alpha,phi,h
0.571429,0.042900,0.063250
0.189286,0.089388,0.957800
0.647619,0.196283,0.497667
0.490476,0.115092,0.077450
0.233333,0.180950,0.212133
0.321429,0.567638,0.070250
0.454762,0.190533,0.281800
0.448571,0.249150,0.007960
0.703572,0.443038,0.323425
0.566667,0.299583,0.300667
0.489796,0.083364,0.241957
0.564286,0.074458,0.014033
0.502041,0.307707,0.200357
0.534286,0.388350,0.111300
0.225000,0.453494,0.359987
0.566667,0.331958,0.315833
0.342857,0.043088,0.513375
0.714286,0.414162,0.569225
0.563265,0.134564,0.680900
0.271429,0.318025,0.420850
0.796429,0.293600,0.410750
0.609524,0.195775,0.544200
0.580952,0.517942,0.408067
0.722857,0.326100,0.829640
0.578572,0.553000,0.558700
0.530357,0.341650,0.418275
0.646429,0.418050,0.522675
0.519048,0.220550,0.304867
0.203571,0.129263,0.242575
0.692857,0.255183,0.133550
0.304762,0.655600,0.336750
0.332653,0.643807,0.095829
0.802381,0.031542,0.144067
0.700000,0.193600,0.454600
0.542857,0.481617,0.054767
0.542857,0.487433,0.128967
0.553061,0.529757,0.307686
0.285714,0.257175,0.165350
0.585714,0.390092,0.505600
0.726530,0.404014,0.474814
0.414286,0.341050,0.330100
0.717143,0.149660,0.054940
0.342857,0.344850,0.639400
0.633929,0.114962,0.253162
0.914286,0.374343,0.484343
0.757143,0.230883,0.463167
0.611905,0.450858,0.544000
0.248572,0.540130,0.199500
0.371428,0.286837,0.283525
0.420000,0.681020,0.077240
0.225714,0.068650,0.591660
0.409524,0.329317,0.899450
0.785714,0.075870,0.276620
0.467857,0.304087,0.438450
0.623810,0.489017,0.422117
0.697143,0.456220,0.018060
0.539286,0.148762,0.920950
0.807143,0.233450,0.181625
0.728571,0.545450,0.179700
0.425714,0.471090,0.585300
0.636735,0.357557,0.190629
0.380357,0.009525,0.605287
0.397143,0.320490,0.016720
0.442857,0.052900,0.517925
0.625397,0.093483,0.695289
0.450000,0.075750,0.432450
0.512245,0.369814,0.252800
0.489285,0.532925,0.120675
0.614286,0.075850,0.155450
0.328572,0.218167,0.230167
0.580952,0.335767,0.339967
0.347619,0.376183,0.215033
0.251429,0.196240,0.527140
0.530612,0.404693,0.461329
0.197619,0.567758,0.246617
0.361905,0.388600,0.467333
0.771429,0.330225,0.271200
0.419048,0.096350,0.406050
0.832653,0.485771,0.108000
0.357143,0.310980,0.325860
0.716666,0.769725,0.072683
0.550000,0.216575,0.922050
0.362857,0.277110,0.824480
0.496825,0.193622,0.039922
0.132143,0.109775,0.358250
0.619047,0.256058,0.350550
0.500000,0.536112,0.130200
0.414286,0.565750,0.212600
0.489286,0.552063,0.146700
0.300000,0.396150,0.330467
0.612245,0.597629,0.531371
0.661224,0.843150,0.419714
0.595238,0.263017,0.544100
0.559184,0.370979,0.214843
0.205714,0.206220,0.456740
0.385714,0.314100,0.280367
0.728571,0.230450,0.069700
0.322449,0.188636,0.482029
0.601587,0.535006,0.231100
0.493651,0.463094,0.284756
