alpha,phi,h
0.285714,0.664717,0.356800
0.565714,0.709930,0.367080
0.088571,0.567580,0.454280
0.132143,0.924425,0.277225
0.397619,0.677933,0.418717
0.419643,0.743663,0.519450
0.364286,0.348725,0.589700
0.602857,0.555320,0.452060
0.216071,0.698388,0.206712
0.167857,0.954150,0.202375
0.441072,0.748381,0.701663
0.254762,0.867533,0.333067
0.197619,0.566583,0.630400
0.271429,0.936338,0.458225
0.262857,0.543680,0.760500
0.642858,0.181325,0.655000
0.245714,0.850530,0.448780
0.439286,0.968700,0.031425
0.407143,0.674600,0.159700
0.207143,0.728400,0.352750
0.132653,0.684500,0.439371
0.512500,0.641419,0.506962
0.707143,0.761850,0.146350
0.225000,0.493900,0.390350
0.395238,0.785300,0.506650
0.223810,0.557750,0.457067
0.300000,0.352100,0.617200
0.285714,0.091820,0.617900
0.400000,0.805867,0.458833
0.571429,0.795000,0.508700
0.382857,0.310300,0.537800
0.233333,0.768767,0.068767
0.522857,0.843740,0.140820
0.471429,0.647583,0.322100
0.514286,0.801913,0.447425
0.341071,0.884950,0.381625
0.264286,0.946388,0.372925
0.377143,0.386860,0.624660
0.368572,0.788920,0.583520
0.255102,0.758000,0.729600
0.345714,0.160650,0.635900
0.392857,0.598575,0.180200
0.441072,0.622675,0.150825
0.471429,0.847970,0.328260
0.582857,0.721940,0.418260
0.504762,0.532428,0.746844
0.250000,0.560950,0.383950
0.178572,0.917887,0.354400
0.320408,0.662314,0.322557
0.507143,0.961417,0.489167
0.485714,0.234750,0.922400
0.401786,0.527212,0.400925
0.267857,0.186113,0.255875
0.521429,0.447469,0.465662
0.271429,0.768250,0.307200
0.483673,0.575829,0.295257
0.240816,0.389229,0.383457
0.410204,0.727929,0.256629
0.285714,0.357425,0.527500
0.180357,0.712356,0.577150
0.420000,0.801410,0.519420
0.304762,0.496083,0.519233
0.344444,0.739450,0.490944
0.195238,0.733950,0.420667
0.328571,0.369700,0.253500
0.296428,0.337762,0.592425
0.537143,0.951650,0.472640
0.221428,0.380337,0.707425
0.389286,0.450975,0.400275
0.285714,0.881200,0.612800
0.297619,0.354508,0.394250
0.547619,0.889583,0.133567
0.347619,0.655592,0.302633
0.171429,0.721367,0.566633
0.464286,0.525025,0.215800
0.308929,0.951931,0.305338
0.235714,0.375675,0.671800
0.409524,0.806975,0.135050
0.278571,0.915100,0.585450
0.275000,0.506625,0.373975
0.390476,0.353600,0.172167
0.493878,0.317157,0.640857
0.439286,0.699687,0.279675
0.480357,0.675412,0.377837
0.310714,0.582325,0.306100
0.746428,0.357750,0.138550
0.547619,0.673350,0.298033
0.371428,0.644013,0.453200
0.314285,0.502183,0.688183
0.452381,0.458133,0.658700
0.260714,0.627275,0.400350
0.228571,0.689333,0.365033
0.464286,0.879463,0.033300
0.197143,0.521300,0.534260
0.217857,0.867713,0.511850
0.552381,0.475250,0.114933
0.500000,0.617100,0.279586
0.218367,0.793343,0.253900
0.580000,0.460350,0.427680
0.295238,0.704083,0.638700
