alpha,phi,h
0.464286,0.257750,0.613300
0.093878,0.707136,0.490800
0.178571,0.554775,0.424500
0.085714,0.926650,0.564975
0.378572,0.801150,0.302700
0.260000,0.579350,0.538480
0.507143,0.812683,0.591883
0.522857,0.554300,0.298780
0.482143,0.404762,0.688725
0.335714,0.252175,0.845100
0.380953,0.772900,0.442267
0.228571,0.924850,0.895333
0.142857,0.661610,0.574020
0.290476,0.640058,0.412200
0.314285,0.831612,0.609575
0.140000,0.629370,0.642760
0.411429,0.766460,0.593560
0.200000,0.204394,0.676900
0.200000,0.169400,0.657900
0.525714,0.789840,0.552440
0.192857,0.939775,0.366150
0.472527,0.607292,0.473162
0.385714,0.656767,0.232183
0.068571,0.671480,0.531940
0.452381,0.555000,0.306367
0.260714,0.483500,0.771700
0.285715,0.871336,0.350800
0.347619,0.733067,0.452500
0.575510,0.505193,0.440014
0.106122,0.532786,0.555143
0.235714,0.826313,0.720900
0.571429,0.488375,0.516850
0.420000,0.776080,0.372060
0.700000,0.193600,0.454600
0.466667,0.717592,0.688800
0.764286,0.361313,0.671075
0.262857,0.469550,0.635720
0.092857,0.805031,0.465113
0.371429,0.403450,0.300300
0.128571,0.985000,0.820500
0.253572,0.605712,0.507700
0.185714,0.521442,0.887433
0.377551,0.693679,0.454243
0.322857,0.404390,0.795440
0.222449,0.287000,0.657314
0.182143,0.929775,0.360525
0.500000,0.652238,0.542675
0.109524,0.588417,0.710633
0.585715,0.468632,0.392500
0.354286,0.148060,0.629760
0.182143,0.630200,0.631725
0.933333,0.573683,0.632800
0.102857,0.672780,0.983420
0.365306,0.856664,0.598729
0.064285,0.583775,0.647625
0.514286,0.555150,0.556750
0.514286,0.759217,0.744600
0.433333,0.549817,0.480567
0.231428,0.924880,0.814040
0.157143,0.755567,0.456983
0.278571,0.785875,0.482850
0.392857,0.354137,0.815275
0.342857,0.415312,0.571350
0.619048,0.528733,0.545100
0.481633,0.758086,0.598157
0.391837,0.401786,0.573671
0.097143,0.420780,0.816140
0.264286,0.810325,0.570700
0.307143,0.344163,0.832075
0.564286,0.511013,0.479875
0.400000,0.115287,0.805050
0.157143,0.841575,0.526900
0.171429,0.908275,0.413650
0.157143,0.258850,0.608167
0.623809,0.277933,0.814267
0.264286,0.284312,0.605150
0.328571,0.876883,0.340867
0.389286,0.695800,0.566300
0.288571,0.082740,0.892160
0.578572,0.456388,0.401825
0.295238,0.823900,0.465167
0.380000,0.711120,0.624020
0.311429,0.746890,0.152440
0.385714,0.697650,0.558100
0.377143,0.814060,0.405900
0.338095,0.118017,0.176600
0.214286,0.377942,0.867650
0.500000,0.978933,0.851733
0.407143,0.591762,0.705725
0.596428,0.137063,0.702500
0.757143,0.549750,0.436600
0.516071,0.270731,0.409562
0.346429,0.425281,0.598588
0.425000,0.052400,0.604350
0.392857,0.646025,0.648725
0.397143,0.725850,0.663740
0.542857,0.055317,0.629133
0.660000,0.384120,0.348460
0.303174,0.431128,0.638644
0.538776,0.607000,0.527129
