alpha,phi,h
0.596429,0.490150,0.111750
0.385714,0.635563,0.339575
0.271429,0.340100,0.024400
0.452381,0.581900,0.399200
0.200000,0.005700,0.284600
0.419643,0.743663,0.519450
0.314286,0.895550,0.074950
0.353571,0.700037,0.420975
0.385714,0.776250,0.122300
0.264286,0.537913,0.556950
0.183333,0.558867,0.483800
0.242858,0.515500,0.353600
0.533333,0.787150,0.385667
0.526531,0.952657,0.607557
0.353572,0.526300,0.509275
0.478572,0.262550,0.497550
0.561905,0.878942,0.431833
0.477143,0.606000,0.499080
0.332143,0.564237,0.413225
0.428571,0.688483,0.515700
0.721429,0.494950,0.233900
0.112500,0.063231,0.611263
0.485714,0.166030,0.367640
0.335714,0.682217,0.063250
0.163265,0.966357,0.516729
0.433333,0.428483,0.020300
0.300000,0.352100,0.617200
0.391429,0.658210,0.086120
0.177143,0.053600,0.154240
0.314286,0.631136,0.383400
0.533334,0.682592,0.437167
0.404762,0.643450,0.154067
0.522857,0.843740,0.140820
0.240000,0.079070,0.687280
0.314286,0.440650,0.553325
0.216666,0.661083,0.392933
0.461905,0.367642,0.566033
0.314286,0.833530,0.305860
0.300000,0.623650,0.422000
0.276190,0.622267,0.196867
0.335714,0.503213,0.527100
0.471429,0.872200,0.421600
0.441072,0.622675,0.150825
0.504762,0.232000,0.583333
0.582857,0.721940,0.418260
0.440000,0.515060,0.381920
0.446429,0.398500,0.370175
0.242857,0.388575,0.406550
0.266667,0.445983,0.304000
0.507143,0.961417,0.489167
0.216667,0.263583,0.348000
0.322857,0.720910,0.283560
0.237143,0.506800,0.472180
0.084127,0.674244,0.318933
0.371429,0.156650,0.013100
0.206122,0.415943,0.421286
0.242857,0.588625,0.513450
0.435715,0.613050,0.481300
0.178571,0.428350,0.519200
0.333333,0.696300,0.365800
0.420000,0.801410,0.519420
0.140476,0.507808,0.448033
0.171428,0.436800,0.487650
0.195238,0.733950,0.420667
0.269388,0.399064,0.171671
0.240000,0.277870,0.609260
0.352381,0.469467,0.315200
0.221428,0.380337,0.707425
0.389286,0.450975,0.400275
0.066667,0.737100,0.337800
0.465714,0.373770,0.038860
0.642857,0.605900,0.223460
0.178571,0.389156,0.483963
0.169048,0.437425,0.491600
0.221429,0.141900,0.552350
0.334286,0.915630,0.554560
0.600000,0.581157,0.538414
0.352381,0.686492,0.467167
0.282143,0.803925,0.335275
0.275000,0.506625,0.373975
0.378572,0.688425,0.210300
0.092857,0.766017,0.353033
0.439286,0.699687,0.279675
0.633334,0.853758,0.448367
0.371429,0.163100,0.186300
0.385714,0.509350,0.437525
0.409524,0.585000,0.330833
0.371428,0.644013,0.453200
0.114286,0.704733,0.441733
0.452381,0.458133,0.658700
0.521429,0.453108,0.073550
0.303571,0.392138,0.423550
0.278572,0.355712,0.571750
0.635714,0.610575,0.249200
0.235714,0.334225,0.355275
0.208571,0.546040,0.479480
0.197619,0.747608,0.328167
0.171429,0.571750,0.270960
0.171429,0.341217,0.306033
0.285714,0.131912,0.314225
