alpha,phi,h
0.596429,0.490150,0.111750
0.385714,0.635563,0.339575
0.307143,0.253675,0.286600
0.390476,0.932175,0.093400
0.200000,0.917800,0.184200
0.419643,0.743663,0.519450
0.617143,0.805270,0.200000
0.602857,0.555320,0.452060
0.442857,0.661717,0.145767
0.417143,0.916300,0.248480
0.337143,0.497030,0.356500
0.242858,0.515500,0.353600
0.279592,0.684200,0.315343
0.526531,0.952657,0.607557
0.342857,0.693025,0.482850
0.642858,0.181325,0.655000
0.500000,0.879692,0.430333
0.150000,0.599350,0.120650
0.335715,0.861788,0.403000
0.320408,0.430707,0.195443
0.438776,0.549950,0.346071
0.242857,0.260925,0.540925
0.342857,0.625875,0.313250
0.418367,0.422757,0.525700
0.232143,0.666800,0.347375
0.223810,0.557750,0.457067
0.300000,0.352100,0.617200
0.742857,0.174700,0.654767
0.360000,0.426400,0.595060
0.282143,0.909550,0.148875
0.533334,0.682592,0.437167
0.085714,0.769288,0.167325
0.522857,0.843740,0.140820
0.110715,0.811775,0.337325
0.314286,0.440650,0.553325
0.216666,0.661083,0.392933
0.410714,0.813675,0.078000
0.223809,0.848533,0.515300
0.157143,0.712307,0.207257
0.131429,0.798770,0.266100
0.535714,0.577600,0.539500
0.471429,0.872200,0.421600
0.441072,0.622675,0.150825
0.504762,0.232000,0.583333
0.457143,0.492017,0.591867
0.440000,0.515060,0.381920
0.242857,0.907500,0.560850
0.209524,0.070133,0.583867
0.264286,0.882758,0.269350
0.507143,0.961417,0.489167
0.142857,0.391500,0.398025
0.401786,0.527212,0.400925
0.267857,0.186113,0.255875
0.214286,0.719067,0.226400
0.267857,0.453537,0.132125
0.206122,0.415943,0.421286
0.190476,0.773317,0.304567
0.220000,0.456690,0.454060
0.178571,0.428350,0.519200
0.323809,0.762058,0.513650
0.396428,0.233700,0.519025
0.275510,0.510193,0.358129
0.357143,0.556720,0.466200
0.566667,0.650800,0.477767
0.446428,0.528038,0.030263
0.296428,0.337762,0.592425
0.245714,0.698090,0.359800
0.185714,0.123088,0.751375
0.389286,0.450975,0.400275
0.088571,0.528170,0.325640
0.255102,0.557000,0.769943
0.342857,0.670167,0.332633
0.347619,0.655592,0.302633
0.257143,0.686975,0.310750
0.295918,0.263150,0.494357
0.123809,0.754833,0.147767
0.242857,0.903737,0.020775
0.328572,0.883325,0.348850
0.282143,0.803925,0.335275
0.275000,0.506625,0.373975
0.157143,0.759100,0.421617
0.242857,0.525850,0.333525
0.122857,0.547770,0.196100
0.633334,0.853758,0.448367
0.310714,0.582325,0.306100
0.239286,0.624212,0.121375
0.342857,0.251530,0.495940
0.561905,0.397033,0.107133
0.372857,0.670415,0.539330
0.550000,0.753337,0.334175
0.228571,0.775100,0.477513
0.280953,0.699567,0.673567
0.218368,0.215864,0.448543
0.197143,0.521300,0.534260
0.235714,0.334225,0.355275
0.223810,0.409483,0.351500
0.500000,0.617100,0.279586
0.218367,0.793343,0.253900
0.171429,0.341217,0.306033
0.448571,0.734240,0.196400
