alpha,phi,h
0.477143,0.862660,0.455860
0.619048,0.474756,0.764956
0.178572,0.794700,0.620850
0.889286,0.308713,0.645000
0.582143,0.715150,0.643625
0.585714,0.499400,0.723267
0.888095,0.605875,0.407683
0.492857,0.106075,0.700688
0.400000,0.760360,0.550700
0.557143,0.678550,0.323700
0.687755,0.483886,0.578743
0.696429,0.719325,0.535500
0.496429,0.625450,0.527650
0.546428,0.669850,0.756900
0.824490,0.838064,0.691486
0.485714,0.519550,0.932400
0.845238,0.315083,0.713467
0.614286,0.003600,0.988900
0.625714,0.521270,0.887660
0.500000,0.582660,0.710340
0.345238,0.867533,0.490267
0.667857,0.838975,0.417475
0.769047,0.812417,0.742000
0.628571,0.310183,0.917867
0.378572,0.878125,0.309100
0.721429,0.218300,0.749150
0.319048,0.566317,0.315600
0.696429,0.747975,0.416100
0.890476,0.207583,0.537167
0.775000,0.443425,0.533550
0.660000,0.342360,0.749020
0.745714,0.900060,0.135440
0.607143,0.565608,0.438500
0.566667,0.561950,0.273867
0.730612,0.377429,0.352257
0.890476,0.375700,0.929200
0.690476,0.733492,0.564833
0.594286,0.744290,0.483400
0.507143,0.902400,0.597225
0.709524,0.842450,0.333050
0.271429,0.567940,0.810160
0.936735,0.655107,0.666871
0.573214,0.429300,0.401362
0.757143,0.135612,0.745725
0.700000,0.754283,0.391400
0.611429,0.790170,0.745620
0.725714,0.453710,0.590360
0.604762,0.932725,0.502583
0.831429,0.461520,0.606540
0.485714,0.594933,0.806367
0.680000,0.677990,0.455780
0.551429,0.813930,0.738600
0.542857,0.757350,0.646943
0.896429,0.598612,0.580825
0.688571,0.365940,0.663220
0.738095,0.390183,0.966367
0.559524,0.648533,0.754000
0.623810,0.538033,0.558600
0.828571,0.686075,0.741100
0.708571,0.609680,0.698100
0.589286,0.472313,0.242675
0.814286,0.401119,0.121188
0.337143,0.505170,0.553500
0.928572,0.893657,0.757229
0.708572,0.506910,0.571100
0.511428,0.650270,0.445000
0.733929,0.257163,0.645288
0.814286,0.957690,0.607980
0.502857,0.823340,0.504280
0.769388,0.592321,0.598686
0.737143,0.208640,0.564760
0.842857,0.374400,0.653625
0.957143,0.441390,0.504740
0.671428,0.647300,0.766529
0.755102,0.898736,0.554929
0.411905,0.194025,0.821700
0.483673,0.827271,0.338300
0.388571,0.533130,0.255440
0.425000,0.590987,0.879875
0.568572,0.922860,0.132820
0.557143,0.479750,0.659325
0.814286,0.476480,0.482280
0.728572,0.480583,0.763017
0.940000,0.277460,0.282140
0.601786,0.406238,0.701013
0.700000,0.933621,0.630571
0.919048,0.521250,0.715967
0.585714,0.836263,0.509625
0.666667,0.676094,0.534722
0.733333,0.851150,0.401867
0.478571,0.128925,0.329150
0.719643,0.534269,0.748225
0.792857,0.587562,0.599350
0.873214,0.615663,0.519325
0.604082,0.562957,0.645414
0.747619,0.496825,0.501783
0.719048,0.778083,0.338267
0.819048,0.172558,0.494517
0.847619,0.502600,0.878000
0.903571,0.552138,0.518875
