alpha,phi,h
0.428571,0.500750,0.389800
0.575000,0.930775,0.449675
0.434694,0.440586,0.541671
0.078571,0.800700,0.452350
0.210714,0.766250,0.494575
0.514286,0.840450,0.541400
0.411905,0.421000,0.656483
0.217857,0.850938,0.434625
0.210714,0.886700,0.597550
0.162857,0.900550,0.608740
0.534286,0.892960,0.409840
0.455357,0.808712,0.432600
0.607143,0.746950,0.713350
0.538776,0.566521,0.696786
0.257143,0.308650,0.901100
0.257143,0.032933,0.847467
0.392857,0.562400,0.498100
0.602381,0.587808,0.465800
0.660714,0.706181,0.561587
0.391836,0.076907,0.672657
0.462857,0.766730,0.537860
0.316326,0.420971,0.549129
0.304762,0.478792,0.550650
0.447619,0.429733,0.558467
0.404762,0.383308,0.801083
0.069388,0.654493,0.514386
0.471429,0.857250,0.775000
0.322857,0.831720,0.454820
0.714286,0.593475,0.482650
0.220000,0.735180,0.476500
0.351429,0.671340,0.833520
0.571429,0.488375,0.516850
0.514286,0.360800,0.541500
0.203572,0.520863,0.536925
0.600000,0.614213,0.540350
0.304762,0.664517,0.510467
0.262857,0.469550,0.635720
0.435714,0.352200,0.655200
0.057143,0.797133,0.458500
0.228572,0.652083,0.431433
0.461039,0.314995,0.461918
0.502857,0.592610,0.742640
0.355555,0.514661,0.581333
0.220000,0.050500,0.818580
0.373810,0.238550,0.501317
0.485714,0.431750,0.289900
0.500000,0.652238,0.542675
0.178572,0.917887,0.354400
0.416071,0.404169,0.557962
0.476190,0.981089,0.502778
0.411905,0.661108,0.629917
0.440000,0.746750,0.781860
0.307143,0.682008,0.379717
0.365306,0.856664,0.598729
0.228571,0.889000,0.496900
0.264286,0.263387,0.637150
0.242857,0.255370,0.767280
0.514286,0.753000,0.767050
0.314286,0.443900,0.549100
0.428571,0.683175,0.693500
0.542857,0.185525,0.680750
0.296428,0.962256,0.475175
0.328571,0.836683,0.442267
0.230159,0.418122,0.587144
0.452381,0.453150,0.691367
0.497143,0.580320,0.675560
0.251428,0.338050,0.556300
0.200000,0.632725,0.139200
0.350000,0.874200,0.658700
0.371428,0.763100,0.498250
0.462500,0.389425,0.627650
0.471429,0.952100,0.921900
0.380952,0.289500,0.404033
0.322857,0.630500,0.882100
0.336735,0.752114,0.478157
0.611905,0.584400,0.513933
0.594286,0.637120,0.545140
0.200000,0.886450,0.513000
0.107143,0.666038,0.900900
0.400000,0.560550,0.460325
0.471429,0.800875,0.525000
0.433333,0.668758,0.636033
0.359184,0.766793,0.396043
0.448572,0.367580,0.735660
0.119048,0.461433,0.524267
0.242857,0.099362,0.707200
0.435714,0.430242,0.824117
0.208572,0.196880,0.549220
0.400000,0.500750,0.479325
0.319047,0.967117,0.439700
0.523810,0.677233,0.671233
0.034285,0.854570,0.654160
0.457143,0.784800,0.831600
0.271429,0.551650,0.861400
0.357143,0.458850,0.546800
0.257143,0.191200,0.621567
0.390476,0.453367,0.831467
0.223810,0.252750,0.486367
0.254762,0.619650,0.724650
0.538776,0.607000,0.527129
