alpha,phi,h
0.539286,0.760750,0.642150
0.428571,0.618458,0.493467
0.388571,0.343500,0.490080
0.033333,0.978817,0.307700
0.397143,0.493490,0.705540
0.514286,0.840450,0.541400
0.255102,0.770043,0.887414
0.073214,0.389256,0.737012
0.204762,0.302367,0.790600
0.061905,0.768717,0.607600
0.221429,0.751080,0.514830
0.338095,0.780683,0.386533
0.250000,0.702400,0.743500
0.400000,0.546200,0.074433
0.228571,0.860175,0.357350
0.371429,0.782770,0.536940
0.411429,0.766460,0.593560
0.142857,0.439275,0.649375
0.142857,0.667117,0.863533
0.071428,0.633183,0.581700
0.223809,0.335633,0.843517
0.292857,0.836250,0.334300
0.075000,0.724700,0.849100
0.082143,0.799950,0.581925
0.057143,0.645407,0.483900
0.234285,0.917850,0.506620
0.476190,0.745383,0.451367
0.519048,0.832592,0.606533
0.271429,0.669733,0.550600
0.247619,0.819367,0.596167
0.345714,0.308670,0.667040
0.264286,0.322319,0.586750
0.150000,0.885808,0.453517
0.152381,0.416750,0.568967
0.371429,0.833040,0.659760
0.341071,0.884950,0.381625
0.628571,0.820781,0.632687
0.468571,0.913680,0.188440
0.157143,0.933350,0.785280
0.128571,0.985000,0.820500
0.640476,0.721800,0.471050
0.297143,0.627420,0.689940
0.185715,0.172633,0.686600
0.507143,0.973675,0.863200
0.183674,0.503636,0.634200
0.321429,0.695013,0.536500
0.214286,0.569925,0.469633
0.109524,0.588417,0.710633
0.185714,0.803050,0.696950
0.194286,0.370580,0.819700
0.482857,0.768470,0.644100
0.064286,0.872262,0.937100
0.309524,0.883383,0.912967
0.557143,0.487500,0.495400
0.511429,0.617070,0.502660
0.214286,0.925775,0.620300
0.351428,0.868410,0.394340
0.412500,0.739919,0.457863
0.063265,0.523214,0.717343
0.314286,0.855817,0.539633
0.076190,0.600200,0.588533
0.364286,0.824950,0.517925
0.371429,0.620025,0.668500
0.454762,0.586600,0.584650
0.481633,0.758086,0.598157
0.257143,0.966717,0.477850
0.057143,0.629887,0.852225
0.105714,0.558590,0.693680
0.096428,0.589850,0.940250
0.210715,0.831888,0.654313
0.255102,0.557000,0.769943
0.157143,0.841575,0.526900
0.268572,0.800410,0.505220
0.542857,0.405700,0.377500
0.471429,0.693336,0.530743
0.521429,0.586925,0.345400
0.594286,0.637120,0.545140
0.538776,0.694143,0.669343
0.026531,0.483579,0.605300
0.448571,0.887630,0.467720
0.396428,0.453287,0.699450
0.304762,0.385250,0.524767
0.157143,0.538620,0.643280
0.057143,0.589730,0.637060
0.564286,0.542625,0.160250
0.217143,0.662670,0.482920
0.138095,0.930617,0.693667
0.500000,0.978933,0.851733
0.392857,0.852662,0.581275
0.210714,0.175487,0.929100
0.621428,0.527150,0.729150
0.285714,0.616150,0.521700
0.346429,0.425281,0.598588
0.521428,0.554117,0.739117
0.428571,0.887630,0.343940
0.371428,0.399550,0.600100
0.171428,0.617738,0.346725
0.130612,0.536743,0.887814
0.151428,0.726100,0.495240
0.314286,0.656690,0.471400
