alpha,phi,h
0.782857,0.176270,0.415480
0.708163,0.333743,0.277600
0.611905,0.406500,0.548817
0.294286,0.318940,0.671120
0.728571,0.022250,0.516200
0.260000,0.579350,0.538480
0.678571,0.305438,0.756100
0.638095,0.706058,0.274333
0.434694,0.580221,0.414986
0.600000,0.475900,0.614450
0.674286,0.352720,0.685960
0.366071,0.848981,0.440175
0.396429,0.711137,0.158950
0.436735,0.313579,0.500929
0.435715,0.822525,0.424650
0.582143,0.240988,0.676575
0.650000,0.868375,0.076550
0.585714,0.006750,0.999000
0.542857,0.561050,0.151500
0.942857,0.599790,0.663320
0.345238,0.867533,0.490267
0.609524,0.195775,0.544200
0.385714,0.656767,0.232183
0.682143,0.219625,0.338625
0.371429,0.542400,0.528300
0.444898,0.391264,0.471914
0.496429,0.841738,0.470275
0.514285,0.826200,0.491200
0.422857,0.384690,0.289140
0.720408,0.920179,0.341129
0.716883,0.882459,0.325336
0.457143,0.832960,0.395160
0.708571,0.866760,0.086320
0.489286,0.503300,0.509900
0.533333,0.564200,0.501333
0.605714,0.766140,0.109800
0.553061,0.529757,0.307686
0.405714,0.588080,0.323100
0.492857,0.379625,0.603467
0.434286,0.558700,0.514100
0.440000,0.572360,0.515720
0.352381,0.524358,0.125617
0.533333,0.670433,0.614117
0.460318,0.496650,0.245656
0.440000,0.031160,0.462480
0.671428,0.763614,0.132500
0.626531,0.425521,0.334157
0.514286,0.066917,0.637883
0.571429,0.537400,0.385667
0.776190,0.789600,0.515267
0.085714,0.577700,0.533600
0.560714,0.325450,0.600325
0.578572,0.088200,0.855950
0.695238,0.141267,0.902933
0.685714,0.477375,0.499967
0.542857,0.859970,0.294760
0.514286,0.549450,0.568500
0.278572,0.648200,0.444100
0.271429,0.627900,0.492900
0.157143,0.755567,0.456983
0.589286,0.472313,0.242675
0.578572,0.169050,0.558800
0.364285,0.185875,0.646100
0.626191,0.593075,0.410217
0.355714,0.080030,0.536910
0.661905,0.669867,0.130767
0.700000,0.728667,0.126167
0.374285,0.173800,0.636120
0.707143,0.796137,0.376550
0.645238,0.689708,0.444283
0.623809,0.739083,0.286533
0.690476,0.776933,0.385167
0.640816,0.711793,0.485300
0.534694,0.536464,0.625300
0.435714,0.167687,0.724500
0.361905,0.388600,0.467333
0.619643,0.653450,0.359237
0.754762,0.360475,0.490917
0.450000,0.448625,0.350167
0.511428,0.738880,0.412360
0.557143,0.479750,0.659325
0.614286,0.443450,0.297575
0.311429,0.746890,0.152440
0.392857,0.967425,0.138500
0.377143,0.814060,0.405900
0.228571,0.275520,0.637640
0.891071,0.645962,0.531662
0.539683,0.706467,0.571778
0.634286,0.036180,0.543160
0.609524,0.507000,0.381433
0.214286,0.301625,0.626183
0.702041,0.096300,0.249514
0.628572,0.513220,0.045680
0.196429,0.699087,0.403025
0.438095,0.266200,0.527200
0.600000,0.642780,0.464240
0.542857,0.055317,0.629133
0.694286,0.478420,0.605280
0.707143,0.451425,0.449875
0.614286,0.983650,0.424400
