alpha,phi,h
0.142857,0.749010,0.412180
0.200000,0.456800,0.591750
0.414286,0.752420,0.374860
0.321429,0.676950,0.318500
0.285714,0.767192,0.355617
0.297619,0.573917,0.681533
0.491071,0.784200,0.636350
0.357143,0.975595,0.456218
0.204762,0.302367,0.790600
0.377143,0.558800,0.610340
0.285714,0.777280,0.493260
0.426531,0.689764,0.576900
0.482857,0.533000,0.544980
0.400000,0.546200,0.074433
0.314285,0.831612,0.609575
0.189285,0.855638,0.473700
0.357143,0.255120,0.546160
0.602381,0.587808,0.465800
0.454286,0.359980,0.799900
0.214286,0.328425,0.851050
0.442857,0.793233,0.804950
0.212245,0.974464,0.533429
0.121429,0.815850,0.630900
0.276191,0.841067,0.574767
0.609524,0.888800,0.422333
0.147619,0.401692,0.704750
0.328572,0.757212,0.332875
0.392857,0.591567,0.630767
0.442857,0.916200,0.301900
0.289286,0.115275,0.697025
0.739286,0.463350,0.362100
0.471429,0.857250,0.775000
0.178571,0.740850,0.557450
0.346429,0.960500,0.473100
0.303571,0.813663,0.668275
0.107143,0.134937,0.529075
0.519048,0.974250,0.475000
0.104762,0.690717,0.448767
0.348214,0.515694,0.614775
0.414286,0.470675,0.646875
0.085714,0.387000,0.415700
0.714286,0.968567,0.444500
0.436735,0.861957,0.458214
0.461905,0.424817,0.474667
0.357143,0.433500,0.675900
0.657143,0.726975,0.539150
0.287755,0.257593,0.846143
0.633333,0.234350,0.607700
0.651429,0.412660,0.562800
0.288572,0.512610,0.695520
0.142857,0.802917,0.644933
0.250000,0.674713,0.596000
0.573469,0.438614,0.574014
0.066667,0.456667,0.732067
0.453061,0.774214,0.509486
0.483673,0.575829,0.295257
0.157143,0.692883,0.571800
0.433333,0.549817,0.480567
0.367857,0.954238,0.486500
0.473470,0.769236,0.798443
0.338775,0.721386,0.545457
0.325714,0.459160,0.791960
0.314285,0.135725,0.588450
0.194286,0.528170,0.638280
0.228571,0.304700,0.893800
0.216667,0.941000,0.334000
0.520408,0.840371,0.532471
0.392857,0.519258,0.605283
0.739286,0.428737,0.602900
0.664286,0.806425,0.494400
0.676190,0.349450,0.501200
0.376191,0.846417,0.663433
0.421428,0.154100,0.664450
0.257143,0.381117,0.479600
0.464286,0.525025,0.215800
0.521429,0.586925,0.345400
0.539286,0.434338,0.389213
0.492857,0.567700,0.778950
0.480953,0.352867,0.586167
0.391428,0.847840,0.657260
0.482857,0.768920,0.698940
0.507143,0.687100,0.739567
0.635714,0.645600,0.549650
0.400000,0.744150,0.358100
0.411904,0.663283,0.576217
0.907143,0.739200,0.425050
0.465714,0.474370,0.671540
0.314286,0.410183,0.562067
0.278571,0.527875,0.695300
0.435715,0.837375,0.759200
0.060000,0.496625,0.693090
0.309524,0.689850,0.432367
0.500000,0.609050,0.555500
0.239286,0.523100,0.857525
0.042857,0.811700,0.698200
0.257143,0.191200,0.621567
0.500000,0.617100,0.279586
0.540000,0.846750,0.509640
0.185714,0.664217,0.869067
0.100000,0.786210,0.637660
