alpha,phi,h
0.285714,0.664717,0.356800
0.564286,0.352683,0.500633
0.528572,0.453936,0.412914
0.660715,0.910787,0.392250
0.200000,0.917800,0.184200
0.554762,0.696592,0.271333
0.642857,0.473050,0.259600
0.602857,0.555320,0.452060
0.403571,0.720531,0.330763
0.623809,0.761900,0.197767
0.519643,0.368663,0.184262
0.371429,0.911150,0.567400
0.157143,0.784341,0.235273
0.526531,0.952657,0.607557
0.342857,0.693025,0.482850
0.304762,0.647033,0.291167
0.245714,0.850530,0.448780
0.571429,0.299100,0.590733
0.332143,0.564237,0.413225
0.492857,0.934300,0.322850
0.140816,0.944571,0.290714
0.353572,0.129850,0.679500
0.465714,0.494780,0.410020
0.657143,0.215575,0.565450
0.232143,0.666800,0.347375
0.285714,0.991350,0.226000
0.300000,0.352100,0.617200
0.448571,0.495240,0.334560
0.423810,0.599133,0.124367
0.494286,0.667860,0.583260
0.533334,0.682592,0.437167
0.582143,0.800512,0.372900
0.576190,0.173883,0.240900
0.471429,0.647583,0.322100
0.476191,0.449067,0.348767
0.216666,0.661083,0.392933
0.680952,0.760708,0.157667
0.448572,0.358900,0.392620
0.622857,0.666600,0.487640
0.505714,0.602250,0.343840
0.251020,0.676636,0.312543
0.421429,0.948950,0.571150
0.441072,0.622675,0.150825
0.302857,0.842690,0.407960
0.582857,0.721940,0.418260
0.440000,0.515060,0.381920
0.597619,0.692567,0.272500
0.385714,0.513350,0.449000
0.545238,0.687967,0.460217
0.595918,0.765750,0.193729
0.628571,0.483883,0.316867
0.401786,0.527212,0.400925
0.542857,0.555620,0.311500
0.621429,0.741050,0.528050
0.219048,0.705533,0.337133
0.483673,0.575829,0.295257
0.385714,0.649469,0.465100
0.252381,0.762617,0.262467
0.157143,0.808900,0.509750
0.508571,0.494520,0.333340
0.591429,0.612110,0.587260
0.334286,0.708470,0.283620
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.328571,0.369700,0.253500
0.642858,0.565325,0.163400
0.537143,0.951650,0.472640
0.314285,0.235400,0.448200
0.453572,0.582006,0.220413
0.100000,0.862800,0.037700
0.400000,0.147575,0.633600
0.642857,0.605900,0.223460
0.366667,0.398733,0.331300
0.396429,0.860838,0.048900
0.306122,0.466636,0.349086
0.217857,0.457187,0.325550
0.438095,0.863667,0.092333
0.240000,0.919730,0.248520
0.326531,0.285479,0.635714
0.275000,0.506625,0.373975
0.378572,0.545175,0.153950
0.415873,0.618533,0.202589
0.314286,0.780308,0.128783
0.480357,0.675412,0.377837
0.214286,0.500900,0.373000
0.217143,0.662670,0.482920
0.478572,0.484700,0.158550
0.541072,0.627294,0.413038
0.372857,0.670415,0.539330
0.210714,0.630463,0.167450
0.628572,0.087400,0.459950
0.325714,0.478170,0.666280
0.042857,0.435780,0.570860
0.585714,0.769383,0.422767
0.585714,0.756233,0.324967
0.447619,0.437508,0.520017
0.592857,0.183300,0.208650
0.561905,0.752617,0.376933
0.330952,0.674767,0.356100
0.214286,0.486700,0.341960
