alpha,phi,h
0.828571,0.110050,0.525200
0.600000,0.568160,0.459420
0.178571,0.554775,0.424500
0.494286,0.423970,0.438100
0.271429,0.551650,0.861400
0.422449,0.403586,0.499414
0.507143,0.429012,0.355800
0.478572,0.663125,0.213950
0.573809,0.783883,0.498967
0.390476,0.577950,0.811300
0.666666,0.802350,0.420300
0.450000,0.966675,0.403900
0.507143,0.139325,0.572050
0.650000,0.263700,0.827533
0.675510,0.295543,0.369829
0.380953,0.478717,0.090967
0.750000,0.468075,0.632500
0.402857,0.830620,0.470980
0.528571,0.470025,0.408950
0.525714,0.789840,0.552440
0.345238,0.867533,0.490267
0.609524,0.195775,0.544200
0.504762,0.710350,0.417233
0.682143,0.219625,0.338625
0.585714,0.808900,0.513450
0.826191,0.161775,0.279533
0.660714,0.635238,0.255150
0.433333,0.638017,0.240400
0.200000,0.609225,0.481050
0.775000,0.443425,0.533550
0.351429,0.671340,0.833520
0.583673,0.770043,0.507043
0.721429,0.663100,0.246025
0.710714,0.404087,0.600200
0.557143,0.550450,0.939900
0.525000,0.506938,0.549500
0.600000,0.196433,0.461200
0.855102,0.398343,0.537171
0.307143,0.557700,0.315550
0.577551,0.547329,0.539786
0.680952,0.788917,0.336800
0.606123,0.504721,0.503700
0.377551,0.693679,0.454243
0.447619,0.778867,0.272633
0.652381,0.010317,0.534733
0.596429,0.453112,0.531725
0.542857,0.367200,0.379000
0.604762,0.932725,0.502583
0.571429,0.537400,0.385667
0.476190,0.981089,0.502778
0.492857,0.219700,0.381500
0.434694,0.367093,0.556171
0.609524,0.562150,0.537167
0.678571,0.483450,0.518950
0.633333,0.524133,0.543067
0.738095,0.390183,0.966367
0.108571,0.639940,0.487760
0.623810,0.538033,0.558600
0.271429,0.627900,0.492900
0.157143,0.755567,0.456983
0.865306,0.442893,0.476143
0.414286,0.185610,0.604260
0.305714,0.627140,0.400620
0.626191,0.593075,0.410217
0.708572,0.506910,0.571100
0.511428,0.650270,0.445000
0.610714,0.353575,0.457075
0.365306,0.341386,0.520186
0.528571,0.875525,0.898950
0.378571,0.735113,0.516800
0.616327,0.579743,0.654586
0.328571,0.891770,0.505440
0.389286,0.851712,0.607550
0.534694,0.536464,0.625300
0.641270,0.874694,0.522744
0.411905,0.194025,0.821700
0.490476,0.662083,0.567000
0.900000,0.424950,0.061200
0.450000,0.448625,0.350167
0.709524,0.488058,0.520750
0.485714,0.545330,0.436560
0.281633,0.312550,0.509329
0.603571,0.876575,0.168925
0.755102,0.283957,0.345557
0.601786,0.406238,0.701013
0.726190,0.796492,0.768483
0.451429,0.617790,0.346280
0.721429,0.179975,0.613200
0.800000,0.466930,0.606680
0.609524,0.507000,0.381433
0.978571,0.635350,0.608300
0.660000,0.761610,0.354980
0.700000,0.195950,0.162000
0.196429,0.699087,0.403025
0.474286,0.819710,0.541000
0.557143,0.530833,0.680567
0.342857,0.135336,0.835986
0.573016,0.597450,0.642100
0.707143,0.451425,0.449875
0.357143,0.083650,0.678250
