alpha,phi,h
0.096429,0.541550,0.639525
0.110714,0.892400,0.811375
0.028571,0.037850,0.357000
0.085714,0.926650,0.564975
0.121429,0.131850,0.967275
0.297619,0.573917,0.681533
0.282857,0.918790,0.719180
0.073214,0.389256,0.737012
0.247619,0.773900,0.655133
0.023810,0.601917,0.877300
0.221429,0.751080,0.514830
0.366667,0.195683,0.842367
0.314286,0.251900,0.820043
0.085714,0.714263,0.425100
0.320000,0.884300,0.516980
0.240000,0.662780,0.787280
0.280952,0.809533,0.562700
0.228572,0.682890,0.806440
0.121428,0.535925,0.875200
0.038095,0.718683,0.781700
0.082143,0.215538,0.794200
0.139286,0.891637,0.656800
0.260000,0.365530,0.592840
0.031429,0.646950,0.629310
0.185715,0.640664,0.703886
0.218367,0.874671,0.570286
0.411429,0.357650,0.747200
0.237143,0.828720,0.594680
0.100000,0.790944,0.257425
0.123810,0.814808,0.704250
0.057143,0.964567,0.892933
0.094286,0.824900,0.787760
0.178571,0.740850,0.557450
0.296428,0.689787,0.764950
0.211905,0.955858,0.590517
0.128571,0.778260,0.572600
0.262857,0.469550,0.635720
0.084127,0.934589,0.528711
0.223809,0.365100,0.500233
0.085714,0.817250,0.972700
0.107143,0.616283,0.842300
0.061905,0.581550,0.636533
0.014286,0.687583,0.611700
0.314286,0.670950,0.600700
0.222449,0.287000,0.657314
0.321429,0.695013,0.536500
0.178571,0.563313,0.849975
0.600000,0.747700,0.737800
0.110715,0.112038,0.891500
0.119048,0.440667,0.853433
0.097619,0.567079,0.901033
0.404762,0.732817,0.605167
0.102857,0.672780,0.983420
0.033333,0.594567,0.686233
0.328572,0.709333,0.658533
0.157142,0.402550,0.376000
0.187500,0.466394,0.752037
0.257143,0.961700,0.638000
0.425714,0.745080,0.823080
0.307143,0.727162,0.777900
0.039286,0.431050,0.605575
0.300000,0.674567,0.759633
0.371429,0.620025,0.668500
0.194286,0.528170,0.638280
0.161225,0.660857,0.609671
0.257143,0.945233,0.527778
0.047619,0.382433,0.705067
0.214286,0.644300,0.414500
0.258730,0.719717,0.686122
0.507143,0.749050,0.683250
0.011428,0.396400,0.884320
0.157143,0.841575,0.526900
0.135714,0.882967,0.625267
0.183673,0.286029,0.735171
0.182857,0.552810,0.332240
0.264286,0.284312,0.605150
0.139286,0.347625,0.584150
0.023810,0.702725,0.775983
0.107143,0.666038,0.900900
0.139286,0.760063,0.417025
0.096825,0.287400,0.526800
0.251021,0.761471,0.892100
0.157143,0.538620,0.643280
0.057143,0.589730,0.637060
0.028571,0.303833,0.776167
0.060714,0.837538,0.520500
0.214286,0.377942,0.867650
0.155102,0.667343,0.919386
0.278571,0.527875,0.695300
0.014286,0.657030,0.819500
0.025714,0.619100,0.868240
0.185714,0.650050,0.464450
0.200000,0.449362,0.761825
0.153571,0.831063,0.716725
0.042857,0.811700,0.698200
0.264286,0.665858,0.768817
0.107143,0.420583,0.560267
0.128571,0.817287,0.757250
0.119047,0.848967,0.569567
0.100000,0.786210,0.637660
