alpha,phi,h
0.828571,0.110050,0.525200
0.452381,0.423892,0.478383
0.611905,0.406500,0.548817
0.795238,0.542917,0.471300
0.516667,0.125108,0.071650
0.688571,0.484540,0.204820
0.700000,0.024400,0.637750
0.923809,0.489233,0.399033
0.712500,0.468700,0.188500
0.441071,0.330569,0.498062
0.540476,0.222308,0.431367
0.948572,0.454630,0.676460
0.496429,0.625450,0.527650
0.654286,0.670810,0.305040
0.585714,0.109100,0.010700
0.582143,0.240988,0.676575
0.614286,0.591400,0.551400
0.937143,0.413010,0.437380
0.788571,0.449380,0.615260
0.942857,0.599790,0.663320
0.607142,0.703375,0.341100
0.609524,0.195775,0.544200
0.717143,0.810470,0.081120
0.682143,0.219625,0.338625
0.414286,0.649175,0.271850
0.961905,0.509617,0.304333
0.750000,0.254587,0.097675
0.542857,0.294300,0.193757
0.585714,0.714750,0.550900
0.548980,0.496243,0.380057
0.614286,0.601730,0.341820
0.653061,0.867493,0.088871
0.814286,0.488850,0.627033
0.700000,0.193600,0.454600
0.621428,0.037088,0.778500
0.842858,0.450200,0.288300
0.521428,0.424087,0.433150
0.621429,0.694500,0.266517
0.542857,0.602980,0.521520
0.880952,0.846800,0.292900
0.714286,0.809871,0.101857
0.837143,0.487220,0.556960
0.532143,0.438550,0.315950
0.859524,0.474158,0.400400
0.585714,0.716675,0.348900
0.848572,0.468930,0.552300
0.619048,0.515017,0.525500
0.557143,0.275533,0.552033
0.571429,0.537400,0.385667
0.776191,0.488133,0.239267
0.742857,0.686350,0.465700
0.540000,0.104120,0.703500
0.742857,0.210600,0.069700
0.625397,0.024294,0.724100
0.667857,0.646519,0.462562
0.537143,0.122490,0.539400
0.678571,0.585525,0.368450
0.659184,0.460186,0.426857
0.545714,0.101890,0.708880
0.565306,0.528021,0.383343
0.500000,0.588413,0.568475
0.567857,0.792069,0.278375
0.605714,0.663030,0.450020
0.523809,0.789967,0.516900
0.793878,0.331686,0.272729
0.688095,0.767800,0.089233
0.697143,0.482670,0.271440
0.695238,0.214900,0.491183
0.903572,0.448106,0.687488
0.650000,0.572758,0.177150
0.940000,0.238630,0.416460
0.542857,0.656883,0.576433
0.478571,0.203975,0.558350
0.534694,0.536464,0.625300
0.422449,0.201871,0.617729
0.361905,0.388600,0.467333
0.631746,0.338622,0.616922
0.914286,0.185100,0.523900
0.678571,0.778312,0.380550
0.462857,0.431880,0.396680
0.617857,0.631987,0.118975
0.814286,0.476480,0.482280
0.610714,0.454100,0.410850
0.687500,0.543431,0.404637
0.595918,0.526064,0.593786
0.664285,0.524487,0.344900
0.702857,0.816150,0.069560
0.657143,0.682633,0.207733
0.591837,0.285736,0.387357
0.833333,0.695617,0.029500
0.632143,0.135188,0.584350
0.661224,0.843150,0.419714
0.795238,0.233858,0.535833
0.573810,0.578950,0.525400
0.842857,0.381000,0.362200
0.805714,0.411660,0.514160
0.728572,0.186500,0.591350
0.707143,0.819538,0.455225
0.700000,0.587975,0.194150
0.578572,0.318763,0.189500
