alpha,phi,h
0.842857,0.489800,0.786350
0.457143,0.740656,0.604912
0.147619,0.698817,0.951900
0.410204,0.550007,0.658786
0.271429,0.551650,0.861400
0.628572,0.573156,0.948937
0.351020,0.124879,0.830000
0.421428,0.544450,0.756533
0.400000,0.760360,0.550700
0.390476,0.577950,0.811300
0.666666,0.802350,0.420300
0.440000,0.421230,0.673580
0.780000,0.324630,0.698940
0.538776,0.566521,0.696786
0.222449,0.695121,0.856671
0.204762,0.047583,0.900533
0.678571,0.558525,0.794250
0.676191,0.663167,0.589700
0.176190,0.572617,0.943100
0.514286,0.295230,0.884140
0.662857,0.374020,0.693480
0.682857,0.644020,0.642340
0.509524,0.757050,0.686767
0.628571,0.310183,0.917867
0.260714,0.781525,0.759650
0.322857,0.835910,0.696500
0.585715,0.669875,0.710075
0.388095,0.189425,0.879500
0.141072,0.741363,0.731137
0.121429,0.972725,0.689800
0.235714,0.826313,0.720900
0.580953,0.200283,0.776417
0.280952,0.139683,0.815900
0.734694,0.807314,0.903471
0.471429,0.542412,0.742950
0.217857,0.893850,0.889325
0.211429,0.778480,0.635480
0.235714,0.536383,0.907567
0.507143,0.902400,0.597225
0.188095,0.642125,0.925733
0.685714,0.698825,0.951800
0.238776,0.582793,0.777786
0.128571,0.556550,0.843500
0.563492,0.164450,0.955111
0.285714,0.978600,0.715300
0.463265,0.454607,0.688886
0.725714,0.453710,0.590360
0.642857,0.662733,0.597300
0.377143,0.074950,0.883000
0.057143,0.643100,0.970200
0.435714,0.540775,0.648325
0.568571,0.448200,0.926200
0.381633,0.669993,0.679671
0.454286,0.606890,0.649560
0.471429,0.428850,0.693000
0.264286,0.263387,0.637150
0.402857,0.296300,0.763140
0.557143,0.678550,0.323700
0.250000,0.719150,0.769800
0.341071,0.601787,0.675350
0.635714,0.289125,0.872000
0.606122,0.305029,0.917829
0.385714,0.764338,0.962850
0.414285,0.823025,0.576400
0.708572,0.506910,0.571100
0.511905,0.429125,0.591350
0.114285,0.417025,0.849850
0.428571,0.560050,0.769000
0.528571,0.706738,0.678825
0.564285,0.209313,0.740225
0.248980,0.176393,0.610457
0.511428,0.031120,0.952240
0.411429,0.665900,0.650580
0.135715,0.616825,0.807600
0.179592,0.677714,0.762814
0.217857,0.877475,0.933550
0.569048,0.661650,0.765317
0.385714,0.194400,0.681225
0.450000,0.772600,0.807950
0.254286,0.809520,0.916820
0.502857,0.315090,0.603780
0.714286,0.532183,0.711567
0.495238,0.774467,0.662767
0.648571,0.498330,0.912320
0.550000,0.572608,0.748383
0.488096,0.416758,0.808367
0.214286,0.377942,0.867650
0.505714,0.581940,0.914160
0.348571,0.704250,0.839020
0.707143,0.579525,0.775525
0.485714,0.315375,0.808150
0.103572,0.596612,0.790375
0.642857,0.621063,0.839350
0.434286,0.280250,0.676620
0.676191,0.729575,0.546817
0.553061,0.609729,0.708229
0.100000,0.522133,0.532767
0.497143,0.617440,0.680080
0.524490,0.698829,0.846900
0.421429,0.565658,0.750700
