alpha,phi,h
0.514286,0.386967,0.583500
0.189286,0.931600,0.354300
0.528572,0.453936,0.412914
0.628572,0.592025,0.519100
0.210714,0.766250,0.494575
0.514286,0.840450,0.541400
0.491071,0.784200,0.636350
0.100000,0.705100,0.593817
0.112245,0.785607,0.494971
0.421429,0.711450,0.610575
0.260000,0.909050,0.565560
0.206349,0.366200,0.576189
0.271429,0.747467,0.139633
0.526531,0.952657,0.607557
0.234285,0.880670,0.669640
0.423809,0.185950,0.828800
0.509524,0.884183,0.738233
0.385715,0.289650,0.417550
0.660714,0.706181,0.561587
0.271429,0.333500,0.539900
0.591837,0.483121,0.451243
0.533334,0.383150,0.499300
0.121429,0.815850,0.630900
0.600000,0.494533,0.470067
0.609524,0.888800,0.422333
0.069388,0.654493,0.514386
0.528571,0.841075,0.382650
0.652381,0.825092,0.258350
0.271429,0.697650,0.563217
0.407143,0.559050,0.517067
0.235714,0.826313,0.720900
0.571429,0.488375,0.516850
0.323809,0.979100,0.499800
0.408571,0.919630,0.863720
0.600000,0.614213,0.540350
0.216666,0.661083,0.392933
0.217857,0.326925,0.532850
0.600000,0.747700,0.737800
0.412245,0.462014,0.511500
0.542857,0.711500,0.682100
0.253572,0.605712,0.507700
0.236735,0.882000,0.330800
0.157143,0.802043,0.403443
0.447619,0.353708,0.972133
0.480952,0.805133,0.615017
0.692857,0.454775,0.592762
0.500000,0.652238,0.542675
0.568572,0.584230,0.421740
0.416071,0.404169,0.557962
0.661224,0.912436,0.436743
0.375324,0.646795,0.621991
0.319048,0.540617,0.524167
0.352381,0.925200,0.297667
0.607143,0.492575,0.467650
0.228571,0.889000,0.496900
0.437143,0.549290,0.418870
0.503571,0.141650,0.673150
0.566667,0.537900,0.733967
0.314286,0.443900,0.549100
0.307936,0.833911,0.512967
0.402041,0.082679,0.740986
0.495918,0.753807,0.790129
0.551429,0.759430,0.486520
0.409524,0.371325,0.434767
0.338095,0.720525,0.556650
0.339286,0.803075,0.479925
0.337143,0.455650,0.698220
0.625000,0.849556,0.343250
0.350000,0.874200,0.658700
0.664286,0.806425,0.494400
0.317143,0.943700,0.033420
0.660000,0.637910,0.518320
0.360714,0.484500,0.719600
0.388571,0.473280,0.261520
0.428571,0.633513,0.625275
0.391836,0.359479,0.503714
0.500000,0.413100,0.897500
0.251429,0.528830,0.931000
0.480953,0.352867,0.586167
0.519048,0.571633,0.780267
0.376190,0.086600,0.745333
0.200000,0.919250,0.658700
0.414285,0.061817,0.718800
0.261905,0.974192,0.500267
0.125000,0.619363,0.466300
0.542857,0.365730,0.405200
0.326531,0.331550,0.555243
0.402857,0.606070,0.473580
0.400000,0.500750,0.479325
0.325714,0.388910,0.791580
0.438776,0.416329,0.730443
0.228571,0.689333,0.365033
0.392857,0.579875,0.647750
0.489286,0.863512,0.448150
0.357143,0.458850,0.546800
0.542857,0.530458,0.710967
0.197619,0.747608,0.328167
0.180952,0.748417,0.515933
0.514286,0.912650,0.690000
0.538776,0.607000,0.527129
