alpha,phi,h
0.421429,0.246750,0.192150
0.395238,0.643467,0.524367
0.647619,0.196283,0.497667
0.578572,0.073200,0.708725
0.642857,0.191650,0.092333
0.381632,0.364936,0.504629
0.425000,0.614125,0.373337
0.519047,0.767142,0.315433
0.703572,0.443038,0.323425
0.438095,0.332117,0.377067
0.489796,0.083364,0.241957
0.319048,0.295783,0.256333
0.504082,0.095236,0.216957
0.290476,0.640058,0.412200
0.585714,0.109100,0.010700
0.036364,0.631491,0.551873
0.614286,0.492543,0.190629
0.514286,0.460367,0.685800
0.407143,0.674600,0.159700
0.311429,0.167550,0.037780
0.626530,0.860657,0.167114
0.609524,0.195775,0.544200
0.700000,0.573483,0.264900
0.722857,0.326100,0.829640
0.371429,0.542400,0.528300
0.178571,0.078875,0.380300
0.646429,0.418050,0.522675
0.542857,0.083443,0.116471
0.077143,0.711965,0.602930
0.189285,0.395550,0.359650
0.409524,0.495067,0.363067
0.448572,0.182890,0.167120
0.438775,0.121829,0.413586
0.304762,0.310408,0.486650
0.655555,0.138967,0.056311
0.542857,0.487433,0.128967
0.521428,0.424087,0.433150
0.471429,0.202600,0.590133
0.492857,0.379625,0.603467
0.195238,0.227050,0.528967
0.579592,0.596343,0.198900
0.321429,0.475475,0.231100
0.342857,0.344850,0.639400
0.330952,0.312100,0.544850
0.442857,0.224440,0.652920
0.747619,0.001483,0.281667
0.628571,0.132360,0.793540
0.517143,0.160000,0.905620
0.285714,0.227450,0.826850
0.569048,0.122417,0.457800
0.742857,0.686350,0.465700
0.676191,0.094425,0.694800
0.559524,0.412633,0.199200
0.571428,0.522333,0.541467
0.623810,0.489017,0.422117
0.538095,0.213267,0.122750
0.539286,0.148762,0.920950
0.552381,0.147033,0.154567
0.582143,0.558075,0.366350
0.157143,0.755567,0.456983
0.475000,0.500487,0.513075
0.538776,0.412100,0.509857
0.380952,0.298700,0.558933
0.432143,0.226575,0.686250
0.625397,0.093483,0.695289
0.209524,0.238433,0.470433
0.512245,0.369814,0.252800
0.602381,0.407417,0.246400
0.593877,0.367736,0.275529
0.226190,0.337775,0.467367
0.100000,0.047063,0.642600
0.300000,0.489450,0.222200
0.533333,0.101100,0.713500
0.534694,0.536464,0.625300
0.230952,0.472958,0.566983
0.361905,0.388600,0.467333
0.778571,0.078300,0.243200
0.192857,0.194550,0.499450
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.725714,0.909310,0.108080
0.695238,0.039392,0.320450
0.277143,0.256560,0.041580
0.595238,0.861083,0.067567
0.788571,0.596700,0.102400
0.338095,0.545900,0.772500
0.342857,0.251530,0.495940
0.425000,0.219675,0.030975
0.369048,0.488967,0.501750
0.678571,0.138600,0.437975
0.414285,0.193125,0.611600
0.432143,0.258587,0.580588
0.700000,0.195950,0.162000
0.416327,0.234650,0.342986
0.438095,0.266200,0.527200
0.460714,0.300250,0.187825
0.396428,0.272888,0.017225
0.519048,0.025483,0.499933
0.285714,0.558300,0.591800
0.371429,0.395633,0.324467
