alpha,phi,h
0.671429,0.464150,0.436400
0.600000,0.568160,0.459420
0.433334,0.528442,0.546900
0.410714,0.667738,0.616475
0.414286,0.681300,0.289029
0.375000,0.884987,0.418025
0.773810,0.493125,0.729467
0.645238,0.881258,0.334283
0.682143,0.777619,0.373800
0.597143,0.720670,0.544820
0.666667,0.449367,0.471800
0.334286,0.568730,0.344800
0.342857,0.893200,0.438740
0.557143,0.248870,0.579020
0.435715,0.822525,0.424650
0.352381,0.822350,0.420133
0.408572,0.743890,0.532080
0.367533,0.639391,0.374545
0.640000,0.753500,0.492200
0.873809,0.372658,0.776867
0.345238,0.867533,0.490267
0.785714,0.914450,0.017200
0.471428,0.931850,0.154980
0.396429,0.558300,0.292675
0.732143,0.446237,0.785600
0.559524,0.805983,0.369417
0.369048,0.612333,0.436300
0.700000,0.488350,0.497780
0.700000,0.180092,0.806733
0.510714,0.496163,0.521550
0.902857,0.917360,0.355080
0.583673,0.770043,0.507043
0.607143,0.565608,0.438500
0.714286,0.224900,0.773200
0.350000,0.850900,0.382750
0.421428,0.914562,0.404750
0.668254,0.533711,0.632578
0.680953,0.727042,0.427017
0.730953,0.252450,0.710100
0.537143,0.719150,0.190300
0.663492,0.873111,0.366033
0.609524,0.818583,0.442300
0.647619,0.751608,0.569100
0.662857,0.784640,0.337680
0.402857,0.620750,0.517000
0.603571,0.718725,0.300650
0.400000,0.693860,0.552080
0.317143,0.864020,0.459440
0.594643,0.580900,0.449638
0.661905,0.740783,0.556533
0.438096,0.754383,0.483967
0.422857,0.767780,0.588900
0.921429,0.551258,0.389083
0.620000,0.907640,0.429980
0.597143,0.751480,0.496300
0.735714,0.679362,0.067650
0.631428,0.756260,0.525060
0.675510,0.310379,0.699143
0.682143,0.824550,0.423650
0.878571,0.503600,0.497225
0.531429,0.711760,0.380300
0.628571,0.549092,0.407767
0.651786,0.658731,0.471513
0.448572,0.753400,0.510580
0.542857,0.651683,0.561150
0.185714,0.948250,0.519500
0.728571,0.338725,0.669200
0.357143,0.815600,0.545617
0.685714,0.593883,0.724967
0.610714,0.747613,0.431350
0.431429,0.361000,0.337020
0.395238,0.518583,0.542400
0.531428,0.835550,0.291380
0.285714,0.512950,0.592850
0.392857,0.475425,0.218000
0.711905,0.555142,0.394133
0.395238,0.837008,0.550983
0.479592,0.684264,0.145171
0.323810,0.536183,0.449700
0.709524,0.488058,0.520750
0.311905,0.891642,0.500550
0.561905,0.592450,0.378550
0.604762,0.611292,0.229517
0.619643,0.739419,0.446475
0.707143,0.678650,0.504000
0.857143,0.971900,0.525000
0.438095,0.438167,0.465700
0.384416,0.649495,0.245318
0.557143,0.748687,0.556125
0.609524,0.507000,0.381433
0.276786,0.922144,0.194750
0.359524,0.683308,0.289833
0.928571,0.671500,0.427100
0.507143,0.767450,0.522000
0.400000,0.757000,0.356380
0.657143,0.760970,0.336500
0.600000,0.673210,0.373220
0.689286,0.690775,0.299125
0.407143,0.562125,0.415950
0.614286,0.983650,0.424400
