alpha,phi,h
0.190476,0.145058,0.223317
0.274286,0.339710,0.553520
0.414286,0.364200,0.112500
0.500000,0.172450,0.511900
0.357143,0.058350,0.817400
0.428571,0.795310,0.409440
0.337143,0.492670,0.855160
0.202381,0.070992,0.514900
0.602381,0.234058,0.369133
0.660000,0.120450,0.267860
0.435714,0.128392,0.828800
0.409524,0.260533,0.532833
0.778571,0.348400,0.260450
0.567857,0.415863,0.546550
0.571428,0.099500,0.498867
0.300000,0.220100,0.529900
0.531429,0.296500,0.338100
0.531429,0.237300,0.257640
0.675000,0.341175,0.573800
0.414286,0.380083,0.586167
0.348571,0.438950,0.232980
0.128572,0.092275,0.494025
0.389286,0.514650,0.500325
0.314286,0.677488,0.419150
0.132143,0.637413,0.606075
0.553571,0.166612,0.549400
0.382857,0.187650,0.496220
0.523810,0.099500,0.488800
0.487500,0.241725,0.596675
0.471429,0.154825,0.497650
0.203571,0.387112,0.268350
0.482143,0.155850,0.567600
0.471429,0.145937,0.142500
0.197619,0.236342,0.281233
0.420000,0.185080,0.500080
0.437143,0.451020,0.809220
0.528572,0.199650,0.609100
0.303571,0.183319,0.487225
0.457143,0.462350,0.125740
0.422857,0.151650,0.398160
0.335714,0.503213,0.527100
0.242857,0.238142,0.635433
0.260000,0.323380,0.593050
0.405714,0.379850,0.380420
0.371428,0.156288,0.357325
0.473809,0.198533,0.459500
0.323810,0.203883,0.869533
0.142857,0.501540,0.511560
0.464286,0.684475,0.359150
0.487755,0.035621,0.181457
0.483333,0.458525,0.648267
0.157143,0.376950,0.371800
0.238095,0.822500,0.169233
0.100000,0.315367,0.521433
0.534694,0.549107,0.478657
0.533333,0.433344,0.327378
0.442857,0.390525,0.562650
0.571429,0.233121,0.364186
0.575000,0.144700,0.412650
0.228571,0.600663,0.435775
0.664286,0.554475,0.385150
0.585715,0.080825,0.172700
0.697143,0.172940,0.246980
0.245238,0.406283,0.667267
0.617857,0.433775,0.238025
0.509524,0.163683,0.429600
0.053571,0.253138,0.635025
0.459524,0.262017,0.334367
0.547619,0.068433,0.390633
0.608571,0.324120,0.452020
0.400000,0.115287,0.805050
0.725000,0.609775,0.303325
0.357143,0.236517,0.504867
0.360317,0.362133,0.614344
0.385714,0.012950,0.676800
0.518367,0.562750,0.180329
0.365306,0.542007,0.111700
0.592857,0.256933,0.325217
0.396429,0.760613,0.347075
0.542857,0.167480,0.467140
0.439286,0.433156,0.525450
0.164286,0.271775,0.824050
0.396428,0.233506,0.281775
0.363265,0.328779,0.568457
0.519048,0.041983,0.689267
0.328572,0.039500,0.592614
0.607143,0.190825,0.529750
0.464285,0.065892,0.506917
0.319048,0.089117,0.816333
0.490476,0.008442,0.578150
0.414285,0.193125,0.611600
0.445238,0.406150,0.263750
0.557143,0.070130,0.339900
0.395238,0.342883,0.322100
0.585714,0.756233,0.324967
0.340000,0.313480,0.566040
0.242857,0.636567,0.418833
0.285714,0.680580,0.118220
0.480952,0.120333,0.429689
0.447619,0.139858,0.366467
