alpha,phi,h
0.488096,0.977583,0.634167
0.342857,0.417236,0.679014
0.414286,0.731900,0.603825
0.290476,0.441167,0.624233
0.264286,0.373750,0.845525
0.228571,0.913550,0.748467
0.112500,0.174544,0.853587
0.261225,0.854829,0.745457
0.428572,0.960033,0.591433
0.078572,0.321100,0.769900
0.067347,0.608121,0.977843
0.257143,0.481125,0.939550
0.642857,0.693750,0.965200
0.538776,0.566521,0.696786
0.287755,0.948186,0.967300
0.423809,0.185950,0.828800
0.289286,0.519262,0.573375
0.339286,0.322525,0.811900
0.290476,0.202583,0.937850
0.328572,0.556650,0.817700
0.082143,0.215538,0.794200
0.595238,0.973208,0.802817
0.246939,0.626786,0.856529
0.407143,0.603758,0.896317
0.271429,0.378100,0.632467
0.322857,0.835910,0.696500
0.303571,0.871088,0.458200
0.028571,0.001250,0.689900
0.571429,0.313362,0.784425
0.014286,0.599650,0.659900
0.351429,0.671340,0.833520
0.490476,0.269750,0.851867
0.139286,0.675525,0.797562
0.035714,0.944483,0.906217
0.514286,0.443975,0.896525
0.314286,0.567250,0.495400
0.092857,0.921950,0.942350
0.264286,0.319250,0.660750
0.414286,0.801725,0.883300
0.114286,0.399269,0.770750
0.264286,0.761613,0.872825
0.300000,0.757750,0.858975
0.309524,0.309058,0.900717
0.252381,0.362300,0.955800
0.136735,0.667593,0.760186
0.326786,0.490388,0.604100
0.307143,0.306642,0.827783
0.303571,0.348988,0.717225
0.090476,0.269500,0.781533
0.300000,0.546150,0.924400
0.476191,0.870600,0.854900
0.128571,0.995350,0.795900
0.102857,0.672780,0.983420
0.446429,0.695762,0.902025
0.067857,0.715263,0.704425
0.264286,0.263387,0.637150
0.514286,0.759217,0.744600
0.271429,0.422540,0.766720
0.231428,0.924880,0.814040
0.277143,0.404780,0.842760
0.457143,0.578625,0.850450
0.211429,0.769690,0.894600
0.433333,0.626750,0.868700
0.574286,0.502360,0.793220
0.530953,0.693450,0.675133
0.438095,0.901133,0.609517
0.360714,0.388088,0.810075
0.507143,0.893025,0.548200
0.307143,0.344163,0.832075
0.366667,0.342067,0.763100
0.442857,0.543420,0.905600
0.407143,0.520100,0.742100
0.136735,0.725857,0.770857
0.135715,0.616825,0.807600
0.500000,0.432317,0.813933
0.185714,0.963375,0.680300
0.287755,0.485636,0.927857
0.335714,0.903312,0.721950
0.469048,0.234450,0.624733
0.254286,0.809520,0.916820
0.252381,0.884733,0.849067
0.357143,0.573580,0.552860
0.338095,0.581200,0.916933
0.225000,0.482225,0.725300
0.638095,0.578767,0.570700
0.250000,0.875975,0.808050
0.437143,0.438490,0.753580
0.289285,0.794863,0.347500
0.171428,0.808475,0.900500
0.471429,0.721788,0.670000
0.264286,0.747275,0.513050
0.103572,0.596612,0.790375
0.360714,0.544538,0.926250
0.360714,0.385075,0.783400
0.520000,0.422340,0.728710
0.067143,0.580520,0.915570
0.214286,0.565650,0.856750
0.130612,0.536743,0.887814
0.524490,0.698829,0.846900
0.366071,0.882562,0.580537
