alpha,phi,h
0.257143,0.624869,0.460775
0.218368,0.446293,0.380514
0.571429,0.337583,0.092433
0.453061,0.442014,0.588643
0.392857,0.377875,0.054300
0.554762,0.696592,0.271333
0.203571,0.460250,0.368142
0.312245,0.584500,0.527000
0.185714,0.315825,0.469125
0.114285,0.376517,0.154033
0.032142,0.560375,0.548250
0.242858,0.515500,0.353600
0.090476,0.509950,0.271767
0.371429,0.351700,0.736260
0.500000,0.422075,0.348625
0.150000,0.074075,0.601500
0.328572,0.595375,0.542950
0.321429,0.579525,0.720500
0.385714,0.066250,0.342300
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.512500,0.641419,0.506962
0.485714,0.166030,0.367640
0.135715,0.068050,0.701750
0.185715,0.640664,0.703886
0.300000,0.354250,0.649900
0.367857,0.409637,0.244850
0.391429,0.658210,0.086120
0.575510,0.505193,0.440014
0.189285,0.395550,0.359650
0.533334,0.682592,0.437167
0.338095,0.586375,0.478717
0.265715,0.347930,0.274320
0.344445,0.332367,0.706500
0.192858,0.560975,0.542200
0.450000,0.643625,0.493100
0.302041,0.126536,0.680929
0.392857,0.564025,0.332650
0.223809,0.365100,0.500233
0.395238,0.338700,0.170300
0.595238,0.559200,0.509933
0.242857,0.238142,0.635433
0.051429,0.635170,0.279640
0.094643,0.374231,0.340987
0.128572,0.525925,0.522650
0.073469,0.803350,0.483329
0.377143,0.300280,0.465220
0.148980,0.415321,0.592757
0.288571,0.449540,0.502460
0.569048,0.122417,0.457800
0.242857,0.368750,0.583700
0.235715,0.686375,0.143267
0.237143,0.506800,0.472180
0.131429,0.258420,0.824820
0.334286,0.774310,0.434320
0.078572,0.162650,0.582800
0.203571,0.236638,0.539550
0.278571,0.129350,0.204250
0.509524,0.777092,0.469017
0.376191,0.422367,0.336567
0.317143,0.373840,0.183560
0.140476,0.507808,0.448033
0.380952,0.298700,0.558933
0.195238,0.733950,0.420667
0.233333,0.227433,0.652967
0.314286,0.383250,0.244300
0.388095,0.593058,0.059200
0.503572,0.403469,0.699612
0.438095,0.382067,0.418617
0.290476,0.450942,0.295700
0.400000,0.115287,0.805050
0.228572,0.677933,0.359167
0.385714,0.243825,0.510925
0.202857,0.644700,0.505100
0.351429,0.104710,0.608680
0.185715,0.215200,0.670850
0.271429,0.641200,0.528600
0.535714,0.755138,0.255875
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.228572,0.653530,0.199560
0.415873,0.618533,0.202589
0.442857,0.358614,0.835786
0.333929,0.047469,0.542763
0.338775,0.394214,0.483314
0.338095,0.545900,0.772500
0.357143,0.218050,0.507100
0.267347,0.506436,0.364457
0.388571,0.444240,0.247380
0.550000,0.753337,0.334175
0.320408,0.572186,0.404800
0.442858,0.375325,0.744900
0.494286,0.194890,0.558080
0.635714,0.610575,0.249200
0.217857,0.867713,0.511850
0.378572,0.883325,0.205000
0.197619,0.747608,0.328167
0.247619,0.381775,0.737700
0.285714,0.558300,0.591800
0.489286,0.272937,0.679925
