alpha,phi,h
0.038095,0.633133,0.049300
0.411429,0.760190,0.119420
0.414286,0.364200,0.112500
0.154286,0.465210,0.363960
0.450000,0.510750,0.585100
0.473809,0.408392,0.438100
0.314286,0.895550,0.074950
0.421428,0.573100,0.608850
0.337500,0.657813,0.492025
0.152381,0.781450,0.414867
0.328572,0.817283,0.427017
0.052381,0.666583,0.384200
0.100000,0.737838,0.424875
0.103571,0.565975,0.261675
0.342857,0.693025,0.482850
0.440476,0.132258,0.369733
0.495918,0.587729,0.486157
0.160714,0.678575,0.105225
0.333333,0.703033,0.311700
0.216326,0.877157,0.539629
0.414286,0.673683,0.335500
0.242857,0.403700,0.564267
0.485714,0.166030,0.367640
0.423809,0.476933,0.537633
0.132143,0.637413,0.606075
0.111905,0.312250,0.313317
0.528571,0.841075,0.382650
0.391429,0.658210,0.086120
0.487500,0.241725,0.596675
0.189285,0.395550,0.359650
0.042857,0.315100,0.669100
0.217857,0.420137,0.900475
0.696429,0.630106,0.439250
0.471429,0.647583,0.322100
0.466667,0.717592,0.688800
0.341071,0.884950,0.381625
0.262857,0.469550,0.635720
0.303571,0.183319,0.487225
0.223809,0.365100,0.500233
0.157143,0.203313,0.572200
0.253572,0.605712,0.507700
0.421429,0.671300,0.305100
0.441072,0.622675,0.150825
0.428571,0.216440,0.453340
0.240816,0.619714,0.291557
0.504762,0.532428,0.746844
0.500000,0.652238,0.542675
0.178572,0.917887,0.354400
0.416071,0.404169,0.557962
0.158441,0.740782,0.455173
0.334694,0.597693,0.342257
0.552381,0.657517,0.291233
0.238095,0.822500,0.169233
0.084127,0.674244,0.318933
0.500000,0.796317,0.602167
0.533333,0.433344,0.327378
0.371429,0.226750,0.085300
0.357143,0.288375,0.406900
0.221429,0.729425,0.079650
0.526191,0.636050,0.406150
0.588571,0.111090,0.234940
0.323810,0.715217,0.485733
0.208571,0.942750,0.686360
0.364286,0.734813,0.528775
0.269388,0.399064,0.171671
0.330953,0.612900,0.470083
0.007143,0.277675,0.389000
0.178571,0.950100,0.485800
0.200000,0.632725,0.139200
0.285714,0.881200,0.612800
0.510204,0.487950,0.231800
0.228572,0.677933,0.359167
0.385714,0.243825,0.510925
0.388571,0.473280,0.261520
0.397959,0.250314,0.565043
0.351020,0.144986,0.506543
0.357143,0.778812,0.162500
0.526191,0.694408,0.294833
0.214286,0.313817,0.543667
0.352381,0.660200,0.360050
0.378572,0.688425,0.210300
0.415873,0.618533,0.202589
0.040476,0.744083,0.337767
0.363265,0.328779,0.568457
0.350000,0.192175,0.622300
0.135715,0.758525,0.304050
0.289286,0.766462,0.058150
0.148572,0.626850,0.417940
0.542857,0.015300,0.849675
0.452381,0.458133,0.658700
0.321429,0.736075,0.251150
0.442858,0.375325,0.744900
0.392857,0.579875,0.647750
0.197143,0.521300,0.534260
0.176190,0.443650,0.502133
0.542857,0.530458,0.710967
0.197619,0.747608,0.328167
0.114285,0.453250,0.367800
0.200000,0.403350,0.519350
0.538776,0.607000,0.527129
