alpha,phi,h
0.457143,0.553412,0.480438
0.457143,0.740656,0.604912
0.164286,0.512317,0.783400
0.633929,0.468150,0.644925
0.616667,0.656358,0.701383
0.422449,0.403586,0.499414
0.491071,0.784200,0.636350
0.442857,0.417417,0.886683
0.400000,0.760360,0.550700
0.248572,0.921660,0.465220
0.204762,0.685200,0.700533
0.571429,0.835217,0.750922
0.496429,0.625450,0.527650
0.538776,0.566521,0.696786
0.457143,0.167700,0.735550
0.623215,0.371294,0.899838
0.628572,0.711300,0.606300
0.585714,0.006750,0.999000
0.530953,0.845342,0.546517
0.289286,0.716163,0.824325
0.345238,0.867533,0.490267
0.610000,0.118795,0.521770
0.422449,0.798950,0.381671
0.682143,0.219625,0.338625
0.407143,0.757833,0.517550
0.260714,0.483500,0.771700
0.660714,0.635238,0.255150
0.574286,0.055090,0.677000
0.445714,0.799040,0.517660
0.407143,0.559050,0.517067
0.351429,0.752870,0.337700
0.590476,0.738683,0.619800
0.482143,0.895062,0.504775
0.489286,0.503300,0.509900
0.585714,0.268300,0.930225
0.552381,0.681983,0.535433
0.638095,0.251250,0.601767
0.435714,0.732092,0.593500
0.492857,0.379625,0.603467
0.202041,0.911971,0.535857
0.680952,0.788917,0.336800
0.535714,0.703700,0.314683
0.533333,0.670433,0.614117
0.252381,0.362300,0.955800
0.735715,0.107350,0.875950
0.463265,0.454607,0.688886
0.725714,0.453710,0.590360
0.442857,0.762550,0.356500
0.585715,0.468632,0.392500
0.158441,0.740782,0.455173
0.559524,0.462542,0.806967
0.442857,0.416525,0.798850
0.428571,0.497012,0.662650
0.692857,0.797625,0.374450
0.490476,0.025783,0.919867
0.264286,0.263387,0.637150
0.514286,0.549450,0.568500
0.623810,0.538033,0.558600
0.271429,0.627900,0.492900
0.371429,0.626700,0.088100
0.589286,0.472313,0.242675
0.185715,0.918175,0.603400
0.305714,0.627140,0.400620
0.600000,0.522820,0.525600
0.708572,0.506910,0.571100
0.375000,0.567887,0.132925
0.550000,0.802008,0.538933
0.721429,0.511775,0.516300
0.502857,0.823340,0.504280
0.696428,0.781438,0.431600
0.614286,0.489138,0.910900
0.395238,0.518583,0.542400
0.835714,0.593450,0.677200
0.388095,0.732158,0.840750
0.404762,0.844833,0.582700
0.380952,0.974517,0.461867
0.457143,0.288650,0.534850
0.540476,0.752692,0.532450
0.480953,0.352867,0.586167
0.446428,0.934050,0.890625
0.485714,0.545330,0.436560
0.281633,0.312550,0.509329
0.630612,0.732686,0.282986
0.468254,0.793361,0.489322
0.550000,0.572608,0.748383
0.250000,0.875975,0.808050
0.342857,0.846650,0.424550
0.585714,0.836263,0.509625
0.418367,0.843279,0.108971
0.609524,0.507000,0.381433
0.621428,0.527150,0.729150
0.428571,0.890350,0.948900
0.391428,0.543870,0.683300
0.196429,0.699087,0.403025
0.474286,0.819710,0.541000
0.814286,0.338512,0.668400
0.500000,0.935825,0.919700
0.362857,0.569890,0.348960
0.514286,0.912650,0.690000
0.053572,0.703013,0.442800
