alpha,phi,h
0.266666,0.515167,0.557100
0.442857,0.357142,0.703283
0.425000,0.575200,0.395675
0.507143,0.054675,0.617950
0.445238,0.740042,0.583100
0.285714,0.101980,0.703780
0.325714,0.601670,0.512260
0.057143,0.793967,0.502133
0.234286,0.493520,0.808600
0.557143,0.279950,0.834100
0.183333,0.558867,0.483800
0.371429,0.911150,0.567400
0.546429,0.540963,0.453825
0.442857,0.614429,0.418786
0.419048,0.381800,0.620867
0.036364,0.631491,0.551873
0.107143,0.378042,0.652800
0.620000,0.234060,0.478240
0.332143,0.564237,0.413225
0.397143,0.426110,0.224780
0.414286,0.673683,0.335500
0.359524,0.711225,0.506500
0.250000,0.407188,0.417200
0.418367,0.422757,0.525700
0.132143,0.637413,0.606075
0.300000,0.579325,0.552325
0.228572,0.555550,0.124550
0.151429,0.624410,0.423500
0.316327,0.424893,0.696929
0.457143,0.605425,0.502500
0.042857,0.267800,0.577100
0.542857,0.154550,0.830300
0.471429,0.145937,0.142500
0.344445,0.332367,0.706500
0.478572,0.832175,0.117550
0.117857,0.385094,0.712612
0.562857,0.143610,0.514700
0.392857,0.564025,0.332650
0.371429,0.632450,0.494100
0.146429,0.645213,0.225325
0.419048,0.568033,0.491467
0.276191,0.293625,0.076050
0.260000,0.323380,0.593050
0.428571,0.216440,0.453340
0.520000,0.560965,0.410190
0.440000,0.515060,0.381920
0.446429,0.398500,0.370175
0.242857,0.388575,0.406550
0.271429,0.325150,0.282900
0.210715,0.012875,0.519850
0.264286,0.613400,0.474637
0.265714,0.582800,0.391820
0.237143,0.506800,0.472180
0.447619,0.228775,0.534200
0.104082,0.569400,0.399186
0.257143,0.961700,0.638000
0.280952,0.275208,0.070175
0.457143,0.515417,0.465400
0.351020,0.492200,0.500057
0.271429,0.725000,0.734200
0.360000,0.496500,0.337360
0.161905,0.305250,0.512950
0.414286,0.111250,0.033167
0.542857,0.913575,0.210850
0.194286,0.526310,0.309100
0.471429,0.424900,0.329540
0.388095,0.593058,0.059200
0.503572,0.403469,0.699612
0.392857,0.227450,0.541775
0.442858,0.283775,0.684900
0.348980,0.557664,0.553000
0.273469,0.306271,0.873314
0.228572,0.540650,0.507900
0.073214,0.453912,0.476225
0.235714,0.101900,0.528500
0.434694,0.658193,0.453943
0.258929,0.211231,0.560612
0.226786,0.842200,0.507637
0.116667,0.270150,0.765333
0.257143,0.371350,0.368625
0.404762,0.664317,0.451300
0.130952,0.257117,0.735817
0.442857,0.358614,0.835786
0.333929,0.047469,0.542763
0.028571,0.303833,0.776167
0.225000,0.191900,0.914700
0.278571,0.056563,0.134500
0.464285,0.065892,0.506917
0.372857,0.670415,0.539330
0.440000,0.501620,0.061780
0.320408,0.572186,0.404800
0.442858,0.375325,0.744900
0.345715,0.042680,0.443040
0.395238,0.342883,0.322100
0.200000,0.383138,0.537825
0.448571,0.298100,0.384120
0.092857,0.527708,0.342283
0.247619,0.381775,0.737700
0.294286,0.550800,0.353260
0.035714,0.343675,0.334600
