alpha,phi,h
0.278571,0.527875,0.695300
0.110714,0.892400,0.811375
0.485714,0.989700,0.487800
0.142857,0.489000,0.688800
0.191428,0.439090,0.617060
0.297619,0.573917,0.681533
0.059184,0.786214,0.972414
0.073214,0.389256,0.737012
0.210714,0.886700,0.597550
0.061905,0.768717,0.607600
0.221429,0.751080,0.514830
0.366667,0.195683,0.842367
0.250000,0.702400,0.743500
0.234286,0.851250,0.433900
0.071428,0.622740,0.719120
0.095238,0.027217,0.927367
0.134285,0.899350,0.695000
0.150000,0.397075,0.900650
0.042857,0.593450,0.876900
0.038095,0.718683,0.781700
0.223809,0.335633,0.843517
0.212245,0.974464,0.533429
0.075000,0.724700,0.849100
0.031429,0.646950,0.629310
0.057143,0.645407,0.483900
0.450000,0.530525,0.525350
0.254286,0.684570,0.474680
0.061905,0.906667,0.736767
0.400000,0.805867,0.458833
0.028571,0.907450,0.446800
0.061905,0.052508,0.867250
0.050000,0.648863,0.849850
0.178571,0.982350,0.463950
0.128572,0.785492,0.547150
0.112245,0.909129,0.683843
0.128571,0.778260,0.572600
0.542857,0.780088,0.614575
0.185714,0.767750,0.577437
0.108572,0.762370,0.572040
0.085714,0.817250,0.972700
0.085714,0.387000,0.415700
0.528571,0.925450,0.872150
0.066667,0.598783,0.583867
0.314286,0.670950,0.600700
0.222449,0.287000,0.657314
0.321429,0.695013,0.536500
0.042857,0.608290,0.959920
0.600000,0.747700,0.737800
0.044898,0.632543,0.500129
0.194286,0.370580,0.819700
0.482857,0.768470,0.644100
0.032143,0.598388,0.797375
0.188571,0.870150,0.763340
0.100000,0.846900,0.593250
0.175000,0.926963,0.613150
0.264286,0.887460,0.496000
0.187500,0.466394,0.752037
0.192857,0.857725,0.548425
0.063265,0.523214,0.717343
0.279592,0.854079,0.354829
0.085714,0.387000,0.415700
0.300000,0.674567,0.759633
0.228571,0.744233,0.890667
0.194286,0.528170,0.638280
0.161225,0.660857,0.609671
0.257143,0.945233,0.527778
0.100000,0.831338,0.472900
0.051429,0.506710,0.584340
0.035715,0.733200,0.680900
0.106122,0.494557,0.699914
0.309524,0.306850,0.262733
0.157143,0.701400,0.372650
0.135714,0.882967,0.625267
0.326191,0.777142,0.435750
0.152381,0.694492,0.609183
0.128571,0.583050,0.147000
0.335714,0.479275,0.565550
0.345714,0.448290,0.924900
0.026531,0.483579,0.605300
0.177551,0.868636,0.584986
0.096825,0.287400,0.526800
0.228571,0.455725,0.606225
0.085714,0.993550,0.961600
0.071428,0.767650,0.571167
0.128571,0.477875,0.374250
0.225000,0.871812,0.557575
0.122449,0.933379,0.821857
0.085714,0.995900,0.957000
0.066667,0.335550,0.641167
0.471429,0.774850,0.677900
0.060000,0.496625,0.693090
0.108163,0.738279,0.649214
0.346429,0.425281,0.598588
0.028571,0.546162,0.752175
0.042857,0.811700,0.698200
0.040816,0.572343,0.660514
0.055102,0.598821,0.508100
0.130612,0.536743,0.887814
0.020000,0.717260,0.860060
0.165306,0.673364,0.615971
