alpha,phi,h
0.939286,0.106819,0.568600
0.714285,0.358625,0.031100
0.742857,0.220008,0.197617
0.780000,0.200650,0.064640
0.500000,0.092983,0.152933
0.588095,0.228058,0.393850
0.842857,0.860050,0.051500
0.542857,0.330217,0.407167
0.925000,0.535462,0.166150
0.651429,0.108620,0.514230
0.771429,0.313362,0.119650
0.728572,0.836300,0.362933
0.185714,0.310650,0.496100
0.761905,0.075825,0.582733
0.385714,0.302863,0.560600
0.885714,0.515775,0.063050
0.530612,0.351814,0.049414
0.525000,0.416444,0.379837
0.681633,0.149664,0.121529
0.311429,0.167550,0.037780
0.564286,0.799850,0.464725
0.561905,0.572258,0.502800
0.794286,0.323200,0.620360
0.707143,0.537900,0.279400
0.433334,0.259017,0.216033
0.735714,0.219187,0.196425
0.828572,0.304375,0.437950
0.433333,0.638017,0.240400
0.540816,0.021057,0.066786
0.775000,0.443425,0.533550
0.649351,0.508136,0.409373
0.464285,0.923200,0.147450
0.480953,0.245458,0.050117
0.580000,0.399070,0.269100
0.640816,0.459307,0.055057
0.564285,0.182375,0.193150
0.466666,0.159783,0.156967
0.871429,0.025200,0.425700
0.461905,0.286617,0.220783
0.880952,0.846800,0.292900
0.800000,0.204450,0.757500
0.530952,0.168050,0.140650
0.671429,0.488512,0.211425
0.807143,0.524162,0.083550
0.759524,0.343025,0.296300
0.200000,0.513329,0.224429
0.611905,0.450858,0.544000
0.248572,0.540130,0.199500
0.688095,0.717667,0.058050
0.449206,0.196217,0.669322
0.585714,0.617850,0.045400
0.807143,0.576612,0.028700
0.767347,0.069379,0.498957
0.467857,0.304087,0.438450
0.623810,0.489017,0.422117
0.609524,0.426650,0.111233
0.378572,0.174075,0.179650
0.278572,0.648200,0.444100
0.582143,0.558075,0.366350
0.462857,0.091330,0.083480
0.636735,0.357557,0.190629
0.690476,0.884700,0.086633
0.594643,0.464406,0.072750
0.847619,0.546667,0.056567
0.452381,0.555133,0.063000
0.550000,0.069337,0.230300
0.685714,0.103486,0.397757
0.642857,0.047767,0.383400
0.633928,0.227344,0.073750
0.814286,0.208000,0.138150
0.577551,0.196407,0.056271
0.447619,0.434942,0.485267
0.507143,0.220037,0.127225
0.817857,0.201987,0.283175
0.635714,0.112800,0.369800
0.726531,0.108986,0.358200
0.720779,0.592477,0.216536
0.452381,0.578117,0.196800
0.832653,0.485771,0.108000
0.709524,0.488058,0.520750
0.747619,0.536483,0.149667
0.531429,0.387370,0.245780
0.587755,0.310200,0.282014
0.657143,0.210983,0.033733
0.788571,0.596700,0.102400
0.861905,0.069550,0.256133
0.438095,0.438167,0.465700
0.662500,0.425669,0.091287
0.800000,0.406200,0.163400
0.596428,0.137063,0.702500
0.768571,0.228160,0.206440
0.542857,0.353493,0.159857
0.628572,0.513220,0.045680
0.710714,0.518775,0.258300
0.757143,0.252093,0.253000
0.600000,0.306280,0.073580
0.495238,0.472983,0.217300
0.700000,0.453550,0.248000
0.601587,0.535006,0.231100
0.847619,0.297650,0.443200
