alpha,phi,h
0.266666,0.515167,0.557100
0.242857,0.063050,0.424650
0.425000,0.575200,0.395675
0.154286,0.465210,0.363960
0.200000,0.005700,0.284600
0.554762,0.696592,0.271333
0.617143,0.805270,0.200000
0.309524,0.198958,0.393467
0.216071,0.698388,0.206712
0.314285,0.605100,0.213225
0.519643,0.368663,0.184262
0.514286,0.911100,0.340900
0.360000,0.053300,0.558640
0.103571,0.565975,0.261675
0.577143,0.600800,0.491920
0.478572,0.262550,0.497550
0.328572,0.595375,0.542950
0.620000,0.234060,0.478240
0.382143,0.475650,0.299450
0.397143,0.426110,0.224780
0.414286,0.673683,0.335500
0.112500,0.063231,0.611263
0.485714,0.166030,0.367640
0.418367,0.422757,0.525700
0.366667,0.153617,0.494467
0.178571,0.078875,0.380300
0.400000,0.426133,0.699000
0.391429,0.658210,0.086120
0.487500,0.241725,0.596675
0.189285,0.395550,0.359650
0.382857,0.310300,0.537800
0.440476,0.340125,0.724867
0.576190,0.173883,0.240900
0.471429,0.647583,0.322100
0.539286,0.573725,0.252613
0.309524,0.538867,0.421133
0.410714,0.813675,0.078000
0.357143,0.386800,0.080800
0.162857,0.090390,0.475740
0.195238,0.227050,0.528967
0.226531,0.471807,0.342086
0.276191,0.293625,0.076050
0.441072,0.622675,0.150825
0.312245,0.187107,0.563786
0.582857,0.721940,0.418260
0.440000,0.515060,0.381920
0.446429,0.398500,0.370175
0.385714,0.513350,0.449000
0.271429,0.325150,0.282900
0.300000,0.438493,0.487714
0.217143,0.387840,0.573040
0.401786,0.527212,0.400925
0.485714,0.403325,0.360650
0.447619,0.228775,0.534200
0.551429,0.077080,0.350080
0.257143,0.961700,0.638000
0.203571,0.236638,0.539550
0.280953,0.911883,0.428467
0.351020,0.492200,0.500057
0.085714,0.540186,0.232243
0.360000,0.496500,0.337360
0.334286,0.708470,0.283620
0.380952,0.298700,0.558933
0.364286,0.734813,0.528775
0.194286,0.526310,0.309100
0.330953,0.612900,0.470083
0.064286,0.169350,0.583300
0.503572,0.403469,0.699612
0.438095,0.382067,0.418617
0.314286,0.428900,0.508433
0.400000,0.115287,0.805050
0.607143,0.979625,0.163200
0.385714,0.243825,0.510925
0.341270,0.489039,0.494722
0.351429,0.104710,0.608680
0.351020,0.144986,0.506543
0.258929,0.211231,0.560612
0.628571,0.374487,0.217075
0.214286,0.313817,0.543667
0.557143,0.211643,0.404586
0.378572,0.688425,0.210300
0.409524,0.478792,0.271750
0.442857,0.358614,0.835786
0.471429,0.249183,0.596600
0.350000,0.192175,0.622300
0.252381,0.350250,0.059233
0.342857,0.251530,0.495940
0.371428,0.644013,0.453200
0.341071,0.894700,0.354438
0.452381,0.458133,0.658700
0.528571,0.417950,0.317100
0.442858,0.375325,0.744900
0.557143,0.070130,0.339900
0.635714,0.610575,0.249200
0.081633,0.668893,0.317357
0.378572,0.883325,0.205000
0.197619,0.747608,0.328167
0.247619,0.381775,0.737700
0.285714,0.558300,0.591800
0.489286,0.272937,0.679925
