alpha,phi,h
0.428571,0.500750,0.389800
0.511428,0.959520,0.515840
0.828571,0.036750,0.582600
0.523810,0.752783,0.756117
0.346429,0.718163,0.445375
0.297619,0.573917,0.681533
0.242857,0.973250,0.484500
0.100000,0.705100,0.593817
0.112245,0.785607,0.494971
0.162857,0.900550,0.608740
0.357143,0.812650,0.042800
0.455357,0.808712,0.432600
0.100000,0.737838,0.424875
0.538776,0.566521,0.696786
0.314285,0.831612,0.609575
0.368571,0.283080,0.915680
0.321429,0.953333,0.379933
0.500000,0.775138,0.450225
0.142857,0.778130,0.444440
0.214286,0.328425,0.851050
0.357143,0.913000,0.448900
0.316326,0.420971,0.549129
0.167143,0.738380,0.461030
0.285714,0.769683,0.445233
0.504762,0.781183,0.785317
0.260714,0.483500,0.771700
0.738776,0.588807,0.392071
0.322857,0.831720,0.454820
0.316327,0.424893,0.696929
0.220000,0.735180,0.476500
0.235714,0.826313,0.720900
0.217857,0.420137,0.900475
0.308571,0.671470,0.663720
0.357143,0.766450,0.598950
0.282143,0.535600,0.786175
0.304762,0.664517,0.510467
0.262857,0.469550,0.635720
0.600000,0.747700,0.737800
0.412245,0.462014,0.511500
0.228572,0.652083,0.431433
0.640476,0.721800,0.471050
0.714286,0.968567,0.444500
0.319048,0.883733,0.631067
0.314286,0.670950,0.600700
0.497143,0.722920,0.774840
0.485714,0.431750,0.289900
0.535714,0.374475,0.467700
0.178572,0.917887,0.354400
0.416071,0.404169,0.557962
0.158441,0.740782,0.455173
0.142857,0.802917,0.644933
0.404762,0.732817,0.605167
0.307143,0.682008,0.379717
0.261905,0.972533,0.441733
0.228571,0.889000,0.496900
0.289286,0.422212,0.402775
0.514286,0.759217,0.744600
0.433333,0.549817,0.480567
0.246032,0.712361,0.467089
0.100000,0.762975,0.446550
0.542857,0.185525,0.680750
0.128571,0.980263,0.396325
0.171429,0.766210,0.628220
0.476191,0.873317,0.668100
0.481633,0.758086,0.598157
0.391837,0.401786,0.573671
0.251428,0.338050,0.556300
0.625000,0.849556,0.343250
0.200000,0.632725,0.139200
0.664286,0.806425,0.494400
0.321429,0.718725,0.544500
0.614286,0.558133,0.518117
0.342857,0.839560,0.641900
0.183673,0.286029,0.735171
0.223809,0.666850,0.466433
0.434694,0.658193,0.453943
0.594286,0.637120,0.545140
0.389286,0.695800,0.566300
0.107143,0.666038,0.900900
0.274286,0.739870,0.373880
0.142857,0.755700,0.393100
0.200000,0.919250,0.658700
0.314286,0.825169,0.656150
0.267857,0.155775,0.687825
0.350000,0.192175,0.622300
0.338095,0.545900,0.772500
0.259184,0.539050,0.727243
0.388571,0.646870,0.644200
0.266667,0.142267,0.733433
0.375000,0.587300,0.646975
0.438776,0.416329,0.730443
0.257143,0.553821,0.846743
0.457143,0.784800,0.831600
0.271429,0.551650,0.861400
0.357143,0.458850,0.546800
0.285714,0.463475,0.559700
0.442858,0.754525,0.684000
0.471429,0.952100,0.921900
0.303174,0.431128,0.638644
0.538776,0.607000,0.527129
