alpha,phi,h
0.271428,0.194225,0.361450
0.914286,0.989750,0.362700
0.611905,0.406500,0.548817
0.525714,0.103620,0.203980
0.341270,0.152000,0.469611
0.228572,0.275800,0.417100
0.322857,0.526300,0.296060
0.638095,0.706058,0.274333
0.519048,0.780433,0.401900
0.441071,0.330569,0.498062
0.423810,0.422100,0.375617
0.948572,0.454630,0.676460
0.496429,0.625450,0.527650
0.436735,0.313579,0.500929
0.776191,0.199892,0.421450
0.646428,0.675775,0.384950
0.614286,0.591400,0.551400
0.623810,0.193094,0.302422
0.589286,0.162750,0.251250
0.942857,0.599790,0.663320
0.923810,0.500167,0.388800
0.561905,0.572258,0.502800
0.385714,0.656767,0.232183
0.722857,0.326100,0.829640
0.645714,0.496150,0.341780
0.532653,0.083536,0.413571
0.502857,0.124040,0.201140
0.433333,0.638017,0.240400
0.608164,0.116214,0.504257
0.569047,0.732233,0.447367
0.817857,0.592763,0.340425
0.464285,0.923200,0.147450
0.523810,0.271075,0.581000
0.304762,0.310408,0.486650
0.338095,0.384667,0.415067
0.811429,0.504100,0.184340
0.731429,0.326450,0.560540
0.405714,0.615840,0.495400
0.423810,0.540100,0.066500
0.577551,0.547329,0.539786
0.440000,0.572360,0.515720
0.352381,0.524358,0.125617
0.377551,0.693679,0.454243
0.862857,0.518820,0.134460
0.600000,0.778525,0.309850
0.333333,0.742922,0.504222
0.685714,0.371250,0.626450
0.514286,0.066917,0.637883
0.560000,0.073320,0.423180
0.776191,0.488133,0.239267
0.085714,0.577700,0.533600
0.488095,0.089192,0.340350
0.657143,0.509907,0.207143
0.625397,0.024294,0.724100
0.633333,0.524133,0.543067
0.542857,0.859970,0.294760
0.414286,0.223800,0.419800
0.342857,0.000500,0.351800
0.557143,0.269733,0.337533
0.157143,0.755567,0.456983
0.546939,0.464036,0.190971
0.385714,0.405300,0.035733
0.750000,0.307900,0.528025
0.317857,0.345287,0.247400
0.346428,0.262937,0.702600
0.966667,0.045367,0.658133
0.628571,0.030700,0.363000
0.602381,0.407417,0.246400
0.965715,0.227540,0.535660
0.900000,0.340650,0.127757
0.623809,0.739083,0.286533
0.792857,0.897450,0.188950
0.787755,0.652864,0.107414
0.534694,0.536464,0.625300
0.567857,0.076825,0.703500
0.485714,0.736833,0.165067
0.328572,0.325987,0.047550
0.192857,0.194550,0.499450
0.450000,0.448625,0.350167
0.709524,0.488058,0.520750
0.716666,0.769725,0.072683
0.571429,0.640500,0.144700
0.590476,0.838108,0.394883
0.700000,0.477117,0.212500
0.600000,0.505825,0.052200
0.338095,0.118017,0.176600
0.438095,0.438167,0.465700
0.721429,0.179975,0.613200
0.700000,0.526870,0.220080
0.504762,0.294383,0.472867
0.523810,0.293850,0.159867
0.935714,0.544188,0.160900
0.595238,0.263017,0.544100
0.196429,0.699087,0.403025
0.438095,0.266200,0.527200
0.620000,0.620030,0.257780
0.714286,0.043350,0.385200
0.435715,0.423367,0.018683
0.575510,0.487136,0.086057
0.847619,0.297650,0.443200
