alpha,phi,h
0.250000,0.755825,0.332925
0.250000,0.918687,0.547750
0.528572,0.453936,0.412914
0.238096,0.527117,0.347567
0.261905,0.631017,0.660367
0.097143,0.452150,0.697920
0.175510,0.612221,0.443943
0.602857,0.555320,0.452060
0.157143,0.292050,0.674212
0.032143,0.559362,0.262650
0.507143,0.461950,0.301250
0.371428,0.435800,0.713567
0.445238,0.853317,0.410350
0.400000,0.546200,0.074433
0.342857,0.693025,0.482850
0.125000,0.812650,0.474600
0.293877,0.964007,0.497857
0.364286,0.755675,0.479467
0.283673,0.582771,0.472300
0.303571,0.752613,0.390125
0.342857,0.979000,0.824700
0.771429,0.265850,0.617600
0.428571,0.673169,0.127525
0.225000,0.493900,0.390350
0.285714,0.837717,0.470400
0.546428,0.752387,0.509300
0.288571,0.532460,0.433980
0.546428,0.594331,0.455638
0.596429,0.808425,0.545225
0.342857,0.708950,0.549350
0.178571,0.589037,0.338875
0.171429,0.311993,0.648871
0.554286,0.511810,0.293480
0.591429,0.963500,0.466080
0.353571,0.499725,0.124900
0.309524,0.538867,0.421133
0.057143,0.688850,0.504500
0.334286,0.685080,0.559380
0.622857,0.666600,0.487640
0.505714,0.602250,0.343840
0.273810,0.764283,0.277417
0.264286,0.852350,0.377625
0.441072,0.622675,0.150825
0.107143,0.766962,0.442625
0.254286,0.740560,0.343400
0.042857,0.552233,0.311233
0.240476,0.581050,0.412800
0.282857,0.915560,0.150280
0.273214,0.699469,0.340237
0.266667,0.907442,0.453350
0.685715,0.858925,0.248575
0.028572,0.473967,0.581467
0.640000,0.761120,0.076500
0.264286,0.509725,0.788150
0.394643,0.607369,0.181625
0.483673,0.575829,0.295257
0.240476,0.916808,0.558517
0.238095,0.286458,0.384633
0.409524,0.556367,0.170467
0.463266,0.436943,0.114971
0.050000,0.906180,0.478240
0.348980,0.686729,0.567171
0.271429,0.913237,0.502275
0.275000,0.647775,0.632325
0.311429,0.845670,0.351000
0.394285,0.789530,0.422360
0.537143,0.951650,0.472640
0.380000,0.104830,0.221080
0.334286,0.837050,0.300160
0.361905,0.723742,0.216833
0.584127,0.913256,0.104011
0.265714,0.778290,0.431540
0.793878,0.803850,0.062871
0.477143,0.609520,0.294360
0.295918,0.263150,0.494357
0.391836,0.359479,0.503714
0.400000,0.741237,0.525450
0.205714,0.238160,0.599580
0.360000,0.343340,0.454180
0.257143,0.371350,0.368625
0.442857,0.464200,0.032400
0.119047,0.250350,0.431933
0.188095,0.631742,0.759500
0.546428,0.354137,0.519550
0.310714,0.582325,0.306100
0.700000,0.489962,0.380350
0.719048,0.547008,0.125583
0.602381,0.872525,0.427883
0.314285,0.502183,0.688183
0.690476,0.877550,0.343400
0.342857,0.880662,0.434600
0.228571,0.872950,0.234600
0.300000,0.379100,0.347933
0.197143,0.521300,0.534260
0.175000,0.838675,0.398450
0.275000,0.899238,0.603950
0.500000,0.617100,0.279586
0.210714,0.921075,0.614275
0.167347,0.843143,0.339971
0.493651,0.463094,0.284756
