alpha,phi,h
0.285714,0.664717,0.356800
0.692857,0.510300,0.161750
0.388571,0.343500,0.490080
0.669388,0.567007,0.331871
0.333333,0.645483,0.322567
0.554762,0.696592,0.271333
0.723214,0.499938,0.132137
0.602857,0.555320,0.452060
0.531428,0.538250,0.378980
0.257143,0.661000,0.372000
0.519643,0.368663,0.184262
0.052381,0.666583,0.384200
0.348571,0.719520,0.079960
0.497619,0.265025,0.475083
0.500000,0.422075,0.348625
0.642858,0.181325,0.655000
0.552381,0.284683,0.280100
0.250000,0.652400,0.437467
0.607143,0.872650,0.084050
0.464286,0.959050,0.041250
0.185715,0.801407,0.064429
0.493878,0.213171,0.602714
0.707143,0.761850,0.146350
0.225000,0.493900,0.390350
0.403572,0.635337,0.310675
0.285714,0.991350,0.226000
0.300000,0.352100,0.617200
0.546428,0.594331,0.455638
0.371429,0.694820,0.204480
0.494286,0.667860,0.583260
0.885714,0.473325,0.249500
0.507143,0.639742,0.106083
0.364286,0.562125,0.560600
0.591429,0.963500,0.466080
0.371429,0.598375,0.481500
0.471429,0.771437,0.142400
0.547619,0.559375,0.557717
0.448572,0.358900,0.392620
0.622857,0.666600,0.487640
0.212245,0.377064,0.489457
0.268571,0.282250,0.498260
0.630953,0.919125,0.555567
0.604082,0.683186,0.221329
0.600000,0.614163,0.525875
0.582857,0.721940,0.418260
0.495238,0.964506,0.236656
0.355102,0.643150,0.259786
0.530952,0.653858,0.339667
0.377143,0.868610,0.349880
0.661905,0.740783,0.556533
0.485714,0.234750,0.922400
0.345714,0.262210,0.533980
0.471429,0.853375,0.096050
0.471429,0.727800,0.488750
0.333333,0.566833,0.350633
0.483673,0.575829,0.295257
0.611429,0.902310,0.505620
0.300000,0.482738,0.389700
0.378572,0.814087,0.452925
0.508571,0.494520,0.333340
0.396428,0.233700,0.519025
0.352381,0.583067,0.306100
0.657143,0.579567,0.330833
0.566667,0.650800,0.477767
0.233333,0.227433,0.652967
0.296428,0.337762,0.592425
0.537143,0.951650,0.472640
0.503572,0.403469,0.699612
0.389286,0.450975,0.400275
0.361905,0.723742,0.216833
0.400000,0.147575,0.633600
0.692858,0.897500,0.397400
0.630612,0.467707,0.097129
0.090477,0.528375,0.336450
0.414286,0.643250,0.287900
0.204762,0.788300,0.362467
0.400000,0.741237,0.525450
0.404762,0.599767,0.158500
0.709524,0.423650,0.259767
0.609524,0.476683,0.399933
0.557143,0.822919,0.308538
0.493878,0.317157,0.640857
0.677143,0.835520,0.153100
0.546428,0.354137,0.519550
0.550793,0.724617,0.578311
0.700000,0.489962,0.380350
0.478572,0.484700,0.158550
0.612500,0.802656,0.039125
0.617857,0.911813,0.319350
0.690476,0.877550,0.343400
0.457143,0.650950,0.089000
0.264286,0.568292,0.471933
0.218368,0.215864,0.448543
0.564286,0.745800,0.348617
0.471429,0.593050,0.253900
0.576191,0.572450,0.370817
0.266667,0.621594,0.194711
0.561905,0.752617,0.376933
0.617143,0.783780,0.452440
0.578572,0.318763,0.189500
