alpha,phi,h
0.333333,0.482167,0.446067
0.347619,0.542500,0.326689
0.425000,0.575200,0.395675
0.442857,0.092270,0.249500
0.450000,0.510750,0.585100
0.300000,0.255025,0.158100
0.171429,0.288200,0.219400
0.309524,0.198958,0.393467
0.302041,0.585721,0.085243
0.450000,0.314785,0.029690
0.403571,0.360813,0.193800
0.495238,0.363250,0.334067
0.533333,0.787150,0.385667
0.446428,0.263912,0.079400
0.304762,0.343467,0.389233
0.478572,0.262550,0.497550
0.107143,0.378042,0.652800
0.150000,0.450200,0.478800
0.700000,0.301650,0.075400
0.397143,0.426110,0.224780
0.414286,0.673683,0.335500
0.457143,0.180850,0.366900
0.250000,0.238225,0.036550
0.694286,0.126020,0.318740
0.185715,0.640664,0.703886
0.111905,0.312250,0.313317
0.228572,0.555550,0.124550
0.267857,0.108288,0.144225
0.316327,0.424893,0.696929
0.402041,0.489379,0.500529
0.200000,0.459100,0.019000
0.338095,0.586375,0.478717
0.320000,0.267820,0.177180
0.373809,0.428167,0.379483
0.264286,0.090575,0.371575
0.214285,0.775750,0.495050
0.476191,0.892067,0.220567
0.191429,0.098510,0.042640
0.528571,0.063637,0.713125
0.375510,0.562700,0.542314
0.390476,0.714683,0.245967
0.476190,0.112783,0.198667
0.441072,0.622675,0.150825
0.014286,0.601250,0.292800
0.304762,0.347242,0.490300
0.198413,0.767311,0.048956
0.431429,0.673710,0.196740
0.354286,0.279060,0.347760
0.428571,0.601138,0.261750
0.300000,0.956875,0.371150
0.334694,0.597693,0.342257
0.161224,0.227907,0.692657
0.528571,0.009750,0.639600
0.084127,0.674244,0.318933
0.398214,0.709850,0.341800
0.348571,0.226240,0.448540
0.061905,0.422692,0.430317
0.085715,0.668800,0.098467
0.248979,0.249621,0.206414
0.085715,0.506500,0.087733
0.338095,0.301183,0.065550
0.334286,0.708470,0.283620
0.357143,0.487250,0.012233
0.167857,0.415713,0.434775
0.269388,0.399064,0.171671
0.371429,0.441520,0.236740
0.368572,0.650880,0.232400
0.380000,0.104830,0.221080
0.405715,0.219130,0.112940
0.100000,0.862800,0.037700
0.510204,0.487950,0.231800
0.282857,0.249090,0.253920
0.095238,0.285358,0.717067
0.314286,0.351175,0.211967
0.351429,0.104710,0.608680
0.240000,0.228550,0.386240
0.571429,0.333100,0.113100
0.264286,0.580825,0.401925
0.214286,0.313817,0.543667
0.337143,0.316970,0.084360
0.135715,0.749113,0.285425
0.465306,0.460629,0.031429
0.428571,0.395550,0.633300
0.175000,0.266412,0.459300
0.457143,0.291867,0.140467
0.414285,0.515250,0.075400
0.395238,0.697067,0.174767
0.371428,0.644013,0.453200
0.528571,0.611950,0.156100
0.452381,0.458133,0.658700
0.223810,0.219767,0.189900
0.371428,0.772725,0.569750
0.275000,0.337825,0.550700
0.221429,0.439925,0.226200
0.114286,0.247300,0.404200
0.344898,0.183064,0.204429
0.260714,0.199063,0.052800
0.407143,0.575263,0.304975
0.298571,0.222440,0.498650
0.428571,0.502967,0.069800
