alpha,phi,h
0.266666,0.515167,0.557100
0.457143,0.440488,0.511800
0.373810,0.670992,0.249700
0.442857,0.092270,0.249500
0.450000,0.510750,0.585100
0.100000,0.466133,0.793500
0.617143,0.805270,0.200000
0.316327,0.310143,0.660957
0.037500,0.608606,0.219113
0.162857,0.900550,0.608740
0.375000,0.957725,0.721800
0.514286,0.911100,0.340900
0.367857,0.492712,0.493750
0.103571,0.565975,0.261675
0.500000,0.422075,0.348625
0.346939,0.097850,0.592414
0.428571,0.712283,0.400767
0.440476,0.302583,0.422467
0.407143,0.674600,0.159700
0.214286,0.328425,0.851050
0.414286,0.673683,0.335500
0.423809,0.535367,0.449333
0.485714,0.166030,0.367640
0.380000,0.627010,0.470140
0.132143,0.637413,0.606075
0.178571,0.078875,0.380300
0.068571,0.269010,0.865600
0.391429,0.658210,0.086120
0.361905,0.490050,0.633533
0.189285,0.395550,0.359650
0.235714,0.826313,0.720900
0.490476,0.269750,0.851867
0.457143,0.184175,0.417700
0.471429,0.647583,0.322100
0.371429,0.833040,0.659760
0.350000,0.428450,0.161950
0.262857,0.469550,0.635720
0.303571,0.183319,0.487225
0.223809,0.365100,0.500233
0.395238,0.338700,0.170300
0.345714,0.160650,0.635900
0.564285,0.358025,0.340817
0.441072,0.622675,0.150825
0.330952,0.312100,0.544850
0.240816,0.619714,0.291557
0.504762,0.532428,0.746844
0.500000,0.652238,0.542675
0.178572,0.917887,0.354400
0.350000,0.623875,0.508000
0.322857,0.727840,0.419120
0.334694,0.597693,0.342257
0.401786,0.527212,0.400925
0.546429,0.693906,0.045438
0.174603,0.420506,0.237222
0.271429,0.768250,0.307200
0.348571,0.226240,0.448540
0.348571,0.247350,0.062740
0.566667,0.537900,0.733967
0.509524,0.777092,0.469017
0.271429,0.725000,0.734200
0.454286,0.239100,0.400820
0.140476,0.507808,0.448033
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.371429,0.429450,0.238067
0.240000,0.277870,0.609260
0.280952,0.413517,0.326733
0.200000,0.632725,0.139200
0.200000,0.632725,0.139200
0.100000,0.862800,0.037700
0.510204,0.487950,0.231800
0.228572,0.677933,0.359167
0.385714,0.243825,0.510925
0.200000,0.061200,0.811100
0.540476,0.065000,0.719583
0.264286,0.284312,0.605150
0.500000,0.413100,0.897500
0.590476,0.745800,0.460233
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.415873,0.618533,0.202589
0.442857,0.358614,0.835786
0.323810,0.394000,0.645733
0.211429,0.313380,0.620960
0.338095,0.545900,0.772500
0.300000,0.055100,0.623300
0.371428,0.644013,0.453200
0.542857,0.015300,0.849675
0.440000,0.501620,0.061780
0.335715,0.129250,0.137950
0.303571,0.392138,0.423550
0.392857,0.579875,0.647750
0.150000,0.589712,0.196313
0.471429,0.593050,0.253900
0.542857,0.530458,0.710967
0.197619,0.747608,0.328167
0.308571,0.039210,0.326680
0.409524,0.302350,0.509300
0.357143,0.083650,0.678250
