alpha,phi,h
0.266666,0.515167,0.557100
0.195238,0.327983,0.590867
0.151429,0.783780,0.470660
0.154286,0.465210,0.363960
0.353571,0.531925,0.410950
0.419643,0.743663,0.519450
0.325714,0.601670,0.512260
0.057143,0.793967,0.502133
0.216071,0.698388,0.206712
0.422857,0.247910,0.493800
0.428572,0.577133,0.241800
0.177143,0.918550,0.559220
0.533333,0.787150,0.385667
0.290476,0.640058,0.412200
0.440476,0.597558,0.245150
0.066667,0.269967,0.490067
0.157143,0.648400,0.398650
0.135714,0.521062,0.377950
0.407143,0.674600,0.159700
0.185714,0.455810,0.204680
0.414286,0.673683,0.335500
0.128572,0.092275,0.494025
0.485714,0.166030,0.367640
0.180000,0.729120,0.352500
0.433333,0.576642,0.087133
0.178571,0.078875,0.380300
0.130953,0.416583,0.671300
0.151429,0.624410,0.423500
0.487500,0.241725,0.596675
0.189285,0.395550,0.359650
0.500000,0.413100,0.897500
0.228571,0.354917,0.585033
0.057143,0.800937,0.315850
0.344445,0.332367,0.706500
0.476191,0.449067,0.348767
0.764286,0.361313,0.671075
0.542857,0.586900,0.326900
0.392857,0.564025,0.332650
0.092857,0.907467,0.378467
0.357143,0.480910,0.383280
0.021428,0.815837,0.355750
0.421429,0.671300,0.305100
0.051429,0.635170,0.279640
0.191837,0.072314,0.419071
0.520000,0.560965,0.410190
0.440000,0.515060,0.381920
0.371429,0.888200,0.254040
0.242857,0.388575,0.406550
0.089286,0.724375,0.144325
0.300000,0.438493,0.487714
0.078571,0.517738,0.462125
0.457143,0.280300,0.506100
0.485714,0.403325,0.360650
0.131429,0.258420,0.824820
0.104082,0.569400,0.399186
0.542857,0.859970,0.294760
0.203571,0.236638,0.539550
0.068571,0.711630,0.438380
0.178571,0.428350,0.519200
0.371429,0.626700,0.088100
0.145714,0.456990,0.492640
0.140476,0.507808,0.448033
0.510714,0.731825,0.439025
0.195238,0.733950,0.420667
0.133333,0.918700,0.200683
0.240000,0.277870,0.609260
0.352381,0.469467,0.315200
0.228571,0.310300,0.751400
0.363265,0.670064,0.219900
0.061905,0.682650,0.289167
0.165714,0.287660,0.702280
0.228572,0.677933,0.359167
0.178571,0.389156,0.483963
0.534694,0.536464,0.625300
0.230952,0.472958,0.566983
0.264286,0.284312,0.605150
0.328572,0.752200,0.331050
0.226786,0.842200,0.507637
0.214286,0.313817,0.543667
0.439285,0.409000,0.217750
0.228572,0.653530,0.199560
0.242857,0.525850,0.333525
0.442857,0.358614,0.835786
0.234694,0.040700,0.095214
0.573809,0.927433,0.194067
0.135715,0.758525,0.304050
0.067857,0.911612,0.336200
0.220000,0.726960,0.431360
0.114286,0.704733,0.441733
0.452381,0.458133,0.658700
0.385714,0.625200,0.107200
0.388889,0.896828,0.182333
0.278572,0.355712,0.571750
0.635714,0.610575,0.249200
0.235714,0.334225,0.355275
0.208571,0.546040,0.479480
0.428571,0.159150,0.598975
0.114285,0.453250,0.367800
0.628571,0.030700,0.363000
0.489286,0.272937,0.679925
