alpha,phi,h
0.071429,0.673983,0.338067
0.385714,0.635563,0.339575
0.607143,0.246400,0.330550
0.473810,0.793875,0.451600
0.726786,0.047100,0.285375
0.381632,0.364936,0.504629
0.314286,0.895550,0.074950
0.740000,0.364340,0.266840
0.434694,0.580221,0.414986
0.290476,0.886650,0.069433
0.183333,0.558867,0.483800
0.371429,0.911150,0.567400
0.197619,0.566583,0.630400
0.290476,0.640058,0.412200
0.469048,0.825867,0.098867
0.293878,0.649443,0.352557
0.510204,0.843936,0.176957
0.571429,0.299100,0.590733
0.408571,0.825850,0.101000
0.271429,0.318025,0.420850
0.185715,0.801407,0.064429
0.457143,0.496650,0.294800
0.504762,0.710350,0.417233
0.418367,0.422757,0.525700
0.578572,0.553000,0.558700
0.180952,0.464750,0.640533
0.300000,0.352100,0.617200
0.342857,0.427000,0.801300
0.400000,0.805867,0.458833
0.571429,0.795000,0.508700
0.474286,0.965540,0.515640
0.582143,0.800512,0.372900
0.428571,0.228043,0.617543
0.542857,0.418167,0.421700
0.476191,0.449067,0.348767
0.542857,0.487433,0.128967
0.461905,0.367642,0.566033
0.377143,0.386860,0.624660
0.492857,0.379625,0.603467
0.276190,0.622267,0.196867
0.271429,0.627900,0.492900
0.421429,0.948950,0.571150
0.410204,0.139686,0.234657
0.504762,0.232000,0.583333
0.520000,0.560965,0.410190
0.440000,0.515060,0.381920
0.242857,0.907500,0.560850
0.390476,0.569783,0.599667
0.476190,0.189783,0.404967
0.460714,0.304600,0.548700
0.285714,0.109050,0.436850
0.357143,0.869150,0.031700
0.445238,0.409225,0.384500
0.351429,0.579820,0.263420
0.457143,0.861500,0.448333
0.828571,0.411725,0.077350
0.611429,0.902310,0.505620
0.505715,0.521630,0.636200
0.393877,0.685893,0.152129
0.417857,0.366775,0.209525
0.591429,0.612110,0.587260
0.380357,0.009525,0.605287
0.466666,0.851117,0.113500
0.566667,0.650800,0.477767
0.233333,0.227433,0.652967
0.622857,0.693170,0.372760
0.537143,0.951650,0.472640
0.503572,0.403469,0.699612
0.364286,0.289250,0.499350
0.226190,0.337775,0.467367
0.466667,0.490092,0.630233
0.422857,0.695980,0.152580
0.347619,0.655592,0.302633
0.534694,0.536464,0.625300
0.230952,0.472958,0.566983
0.204762,0.788300,0.362467
0.438095,0.863667,0.092333
0.535714,0.755138,0.255875
0.634285,0.612750,0.421000
0.497143,0.792870,0.538980
0.361905,0.856500,0.187600
0.576786,0.298619,0.577963
0.362857,0.467970,0.317800
0.633334,0.853758,0.448367
0.585714,0.663800,0.295500
0.334286,0.917030,0.738820
0.478572,0.484700,0.158550
0.610715,0.730400,0.479300
0.209524,0.936400,0.204000
0.609524,0.507000,0.381433
0.342857,0.880662,0.434600
0.432143,0.258587,0.580588
0.621428,0.395387,0.418075
0.222857,0.503870,0.243040
0.081633,0.668893,0.317357
0.471428,0.866680,0.146340
0.396428,0.272888,0.017225
0.577143,0.472550,0.474400
0.531429,0.406000,0.063600
0.214286,0.486700,0.341960
