alpha,phi,h
0.266666,0.515167,0.557100
0.442857,0.357142,0.703283
0.611905,0.406500,0.548817
0.453061,0.442014,0.588643
0.450000,0.510750,0.585100
0.554762,0.696592,0.271333
0.617143,0.805270,0.200000
0.280000,0.051510,0.705880
0.185714,0.315825,0.469125
0.482143,0.640387,0.178775
0.337143,0.497030,0.356500
0.546939,0.628736,0.368229
0.200000,0.695350,0.232200
0.580952,0.409950,0.337633
0.577143,0.600800,0.491920
0.478572,0.262550,0.497550
0.328572,0.595375,0.542950
0.150000,0.450200,0.478800
0.407143,0.674600,0.159700
0.185714,0.455810,0.204680
0.414286,0.673683,0.335500
0.359524,0.711225,0.506500
0.485714,0.166030,0.367640
0.371429,0.547460,0.234180
0.433333,0.576642,0.087133
0.178571,0.078875,0.380300
0.742857,0.173800,0.091500
0.391429,0.658210,0.086120
0.316327,0.424893,0.696929
0.189285,0.395550,0.359650
0.533334,0.682592,0.437167
0.061225,0.612307,0.423000
0.259184,0.536200,0.410314
0.240000,0.079070,0.687280
0.371429,0.598375,0.481500
0.676190,0.725617,0.277300
0.461905,0.367642,0.566033
0.303571,0.183319,0.487225
0.157143,0.712307,0.207257
0.395238,0.338700,0.170300
0.261224,0.637086,0.297986
0.433333,0.410200,0.306800
0.441072,0.622675,0.150825
0.217857,0.440925,0.507600
0.582857,0.721940,0.418260
0.440000,0.515060,0.381920
0.431429,0.673710,0.196740
0.242857,0.388575,0.406550
0.262857,0.342940,0.119240
0.569048,0.122417,0.457800
0.334694,0.597693,0.342257
0.411429,0.725670,0.284160
0.237143,0.506800,0.472180
0.084127,0.674244,0.318933
0.398214,0.709850,0.341800
0.542857,0.859970,0.294760
0.203571,0.236638,0.539550
0.410204,0.727929,0.256629
0.221429,0.729425,0.079650
0.471429,0.494000,0.762300
0.360000,0.496500,0.337360
0.334286,0.708470,0.283620
0.173469,0.609264,0.416943
0.364286,0.734813,0.528775
0.194286,0.526310,0.309100
0.330953,0.612900,0.470083
0.225715,0.545370,0.408080
0.503572,0.403469,0.699612
0.363265,0.670064,0.219900
0.281633,0.786907,0.323071
0.100000,0.047063,0.642600
0.607143,0.979625,0.163200
0.271429,0.014300,0.481400
0.534694,0.536464,0.625300
0.230952,0.472958,0.566983
0.185715,0.215200,0.670850
0.174286,0.688370,0.459820
0.535714,0.755138,0.255875
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.390476,0.353600,0.172167
0.415873,0.618533,0.202589
0.442857,0.358614,0.835786
0.234694,0.040700,0.095214
0.595918,0.526064,0.593786
0.380953,0.243342,0.604083
0.409524,0.585000,0.330833
0.148572,0.626850,0.417940
0.503175,0.671544,0.313278
0.550000,0.753337,0.334175
0.475000,0.592963,0.207600
0.388889,0.896828,0.182333
0.278572,0.355712,0.571750
0.635714,0.610575,0.249200
0.462857,0.412630,0.350900
0.271429,0.479675,0.250400
0.428571,0.159150,0.598975
0.114285,0.453250,0.367800
0.294286,0.550800,0.353260
0.489286,0.272937,0.679925
