alpha,phi,h
0.659184,0.028764,0.298586
0.166667,0.243267,0.110233
0.373810,0.670992,0.249700
0.442857,0.092270,0.249500
0.200000,0.005700,0.284600
0.554762,0.696592,0.271333
0.538095,0.724183,0.397100
0.500000,0.024100,0.089900
0.185714,0.315825,0.469125
0.423810,0.510975,0.074650
0.480952,0.553500,0.175700
0.514286,0.911100,0.340900
0.703175,0.105900,0.285144
0.467857,0.108975,0.266550
0.342857,0.693025,0.482850
0.478572,0.262550,0.497550
0.514286,0.237225,0.262950
0.628572,0.067913,0.457175
0.332143,0.564237,0.413225
0.397143,0.426110,0.224780
0.414286,0.673683,0.335500
0.285714,0.124550,0.810000
0.485714,0.166030,0.367640
0.614286,0.628417,0.145567
0.473809,0.105708,0.488300
0.054286,0.255000,0.465460
0.228572,0.555550,0.124550
0.391429,0.658210,0.086120
0.177143,0.053600,0.154240
0.189285,0.395550,0.359650
0.500000,0.413100,0.897500
0.519048,0.499217,0.069267
0.576190,0.173883,0.240900
0.135714,0.352600,0.175825
0.539286,0.573725,0.252613
0.214285,0.775750,0.495050
0.410714,0.813675,0.078000
0.652381,0.198858,0.163000
0.162857,0.090390,0.475740
0.300000,0.701106,0.305450
0.307143,0.078000,0.435517
0.185714,0.275667,0.097033
0.441072,0.622675,0.150825
0.014286,0.601250,0.292800
0.557143,0.606287,0.557725
0.440000,0.515060,0.381920
0.266666,0.627767,0.149167
0.385714,0.513350,0.449000
0.235714,0.158263,0.504325
0.210715,0.012875,0.519850
0.268571,0.218260,0.492080
0.401786,0.527212,0.400925
0.314286,0.147550,0.180800
0.433333,0.345506,0.060367
0.551429,0.077080,0.350080
0.492857,0.100567,0.145733
0.203571,0.236638,0.539550
0.300000,0.482738,0.389700
0.400000,0.640288,0.252775
0.376191,0.422367,0.336567
0.338095,0.035750,0.287367
0.275510,0.510193,0.358129
0.510714,0.731825,0.439025
0.566667,0.650800,0.477767
0.231428,0.332710,0.322700
0.330953,0.612900,0.470083
0.464286,0.506838,0.157200
0.235714,0.100250,0.262800
0.363265,0.670064,0.219900
0.314286,0.428900,0.508433
0.679365,0.093206,0.371122
0.228572,0.677933,0.359167
0.675000,0.128238,0.622175
0.192857,0.023142,0.645050
0.235714,0.101900,0.528500
0.351020,0.144986,0.506543
0.426786,0.398325,0.062400
0.226786,0.842200,0.507637
0.310204,0.096036,0.023800
0.275000,0.506625,0.373975
0.378572,0.688425,0.210300
0.542857,0.155050,0.305400
0.442857,0.358614,0.835786
0.333929,0.047469,0.542763
0.211429,0.313380,0.620960
0.476191,0.431967,0.259267
0.478572,0.484700,0.158550
0.148572,0.626850,0.417940
0.017857,0.543925,0.405200
0.452381,0.458133,0.658700
0.667857,0.146312,0.133650
0.393878,0.268893,0.354071
0.369048,0.247167,0.130333
0.348571,0.252510,0.549020
0.235714,0.334225,0.355275
0.447619,0.437508,0.520017
0.197619,0.747608,0.328167
0.252381,0.328467,0.142000
0.600000,0.214036,0.138029
0.285714,0.131912,0.314225
