alpha,phi,h
0.389286,0.900187,0.201300
0.523810,0.131850,0.501900
0.871429,0.576957,0.285286
0.471429,0.295167,0.357000
0.414286,0.681300,0.289029
0.375000,0.884987,0.418025
0.860000,0.647250,0.174320
0.598571,0.790655,0.515110
0.500000,0.938830,0.167500
0.423810,0.711283,0.599433
0.523810,0.621417,0.257200
0.948572,0.454630,0.676460
0.342857,0.893200,0.438740
0.697959,0.510793,0.690771
0.853968,0.669428,0.372067
0.650000,0.861450,0.485300
0.621428,0.747162,0.467650
0.925715,0.978920,0.526780
0.700000,0.960410,0.473500
0.688572,0.649420,0.532860
0.345238,0.867533,0.490267
0.710204,0.462671,0.556957
0.504762,0.710350,0.417233
0.776190,0.869450,0.150333
0.514286,0.845650,0.394100
0.494286,0.751180,0.430580
0.885714,0.375500,0.032400
0.778571,0.862925,0.646600
0.407143,0.683467,0.406083
0.395918,0.532193,0.417071
0.828571,0.748962,0.370925
0.745714,0.900060,0.135440
0.865306,0.424579,0.590686
0.480000,0.709730,0.677740
0.638096,0.678558,0.379317
0.614286,0.719263,0.466775
0.773470,0.918750,0.352043
0.833334,0.404850,0.333467
0.500000,0.660507,0.641414
0.537143,0.719150,0.190300
0.407143,0.671358,0.258067
0.473469,0.551771,0.175043
0.622449,0.769700,0.366457
0.861905,0.956617,0.487867
0.402857,0.620750,0.517000
0.342857,0.555800,0.459680
0.734286,0.262090,0.562300
0.747619,0.816150,0.092633
0.680953,0.925567,0.442833
0.776191,0.488133,0.239267
0.438096,0.754383,0.483967
0.504762,0.932200,0.380400
0.651786,0.552500,0.443012
0.801587,0.570833,0.089067
0.597143,0.751480,0.496300
0.571429,0.908750,0.366500
0.547619,0.910250,0.100467
0.731429,0.590860,0.093180
0.923809,0.562733,0.443600
0.805714,0.772670,0.101960
0.609524,0.607250,0.637300
0.628571,0.549092,0.407767
0.651786,0.658731,0.471513
0.800000,0.827750,0.363200
0.397143,0.303970,0.320340
0.761905,0.374642,0.374367
0.510714,0.500162,0.397700
0.357143,0.815600,0.545617
0.776786,0.240337,0.659600
0.393878,0.755321,0.412886
0.351020,0.531693,0.273757
0.542857,0.656883,0.576433
0.602041,0.235136,0.216129
0.417143,0.769840,0.379060
0.337143,0.865530,0.427520
0.921428,0.615700,0.535400
0.483673,0.827271,0.338300
0.388571,0.533130,0.255440
0.928571,0.530717,0.384633
0.511428,0.738880,0.412360
0.595238,0.766333,0.477900
0.285714,0.968567,0.144500
0.420000,0.637250,0.520940
0.619643,0.739419,0.446475
0.510714,0.274694,0.240250
0.364286,0.652805,0.063160
0.728572,0.422850,0.285712
0.384416,0.649495,0.245318
0.666667,0.676094,0.534722
0.422857,0.577110,0.416120
0.496428,0.568625,0.125750
0.359524,0.683308,0.289833
0.464286,0.911050,0.444100
0.459524,0.808017,0.211767
0.777551,0.511579,0.503757
0.914286,0.692625,0.455000
0.938095,0.956167,0.464167
0.482857,0.414620,0.305080
0.935715,0.580175,0.534650
0.847619,0.297650,0.443200
