alpha,phi,h
0.271428,0.194225,0.361450
0.600000,0.115680,0.621720
0.611905,0.406500,0.548817
0.652381,0.247350,0.174733
0.871429,0.550050,0.022200
0.588095,0.228058,0.393850
0.382143,0.489387,0.290300
0.522857,0.554300,0.298780
0.548571,0.748730,0.437140
0.441071,0.330569,0.498062
0.312245,0.299571,0.647229
0.334286,0.568730,0.344800
0.496429,0.625450,0.527650
0.592063,0.525694,0.519644
0.590476,0.676767,0.336767
0.832143,0.734438,0.433825
0.917857,0.569013,0.555525
0.553572,0.014563,0.059175
0.500000,0.791900,0.372350
0.942857,0.599790,0.663320
0.564286,0.799850,0.464725
0.695238,0.494617,0.308983
0.464286,0.953425,0.435300
0.722857,0.326100,0.829640
0.500000,0.218575,0.359050
0.808571,0.733840,0.156980
0.478572,0.239625,0.353850
0.433333,0.638017,0.240400
0.455102,0.117993,0.650571
0.775000,0.443425,0.533550
0.590476,0.530300,0.583400
0.653061,0.867493,0.088871
0.708571,0.866760,0.086320
0.304762,0.310408,0.486650
0.457143,0.051750,0.742717
0.605714,0.766140,0.109800
0.731429,0.326450,0.560540
0.507143,0.839025,0.258250
0.571429,0.425437,0.178675
0.577551,0.547329,0.539786
0.440000,0.572360,0.515720
0.451429,0.770010,0.297000
0.552381,0.801083,0.479233
0.614286,0.663483,0.109767
0.852381,0.625183,0.167100
0.588571,0.521100,0.283920
0.546429,0.537225,0.453950
0.557143,0.275533,0.552033
0.714286,0.288760,0.127460
0.733333,0.425233,0.498367
0.523810,0.213967,0.523933
0.488095,0.089192,0.340350
0.368572,0.238540,0.309460
0.546939,0.701557,0.377243
0.550000,0.698225,0.052250
0.542857,0.859970,0.294760
0.452381,0.191017,0.128467
0.742857,0.784300,0.018700
0.582143,0.558075,0.366350
0.640000,0.771280,0.280800
0.607142,0.411400,0.485250
0.385714,0.405300,0.035733
0.454286,0.460720,0.441220
0.576190,0.208950,0.202933
0.346428,0.262937,0.702600
0.371428,0.279025,0.239550
0.853572,0.171838,0.414200
0.489285,0.532925,0.120675
0.561905,0.662667,0.404733
0.571429,0.069475,0.014450
0.696429,0.470188,0.150800
0.395238,0.518583,0.542400
0.671429,0.241900,0.430800
0.495238,0.759700,0.262333
0.422449,0.201871,0.617729
0.639286,0.583937,0.265800
0.328572,0.325987,0.047550
0.826531,0.057007,0.321914
0.450000,0.448625,0.350167
0.709524,0.488058,0.520750
0.519048,0.267167,0.224167
0.614286,0.443450,0.297575
0.590476,0.838108,0.394883
0.459524,0.813217,0.304000
0.631429,0.871610,0.073940
0.574286,0.096050,0.706120
0.728572,0.422850,0.285712
0.657143,0.682633,0.207733
0.700000,0.526870,0.220080
0.596428,0.137063,0.702500
0.597143,0.521690,0.067840
0.454286,0.240500,0.023980
0.637143,0.523300,0.416700
0.573810,0.578950,0.525400
0.617143,0.035650,0.547530
0.553571,0.883513,0.281525
0.396428,0.272888,0.017225
0.435715,0.423367,0.018683
0.885714,0.361480,0.419680
0.614286,0.983650,0.424400
