alpha,phi,h
0.832653,0.534886,0.526600
0.757143,0.467150,0.263300
0.871429,0.576957,0.285286
0.596825,0.523911,0.376011
0.571429,0.908750,0.366500
0.642857,0.572500,0.432700
0.571429,0.925825,0.277550
0.764286,0.776981,0.148250
0.667857,0.683388,0.213000
0.378571,0.866225,0.415100
0.893878,0.295050,0.312500
0.948572,0.454630,0.676460
0.514286,0.940250,0.252367
0.864286,0.124575,0.416600
0.757143,0.910550,0.247200
0.592857,0.741775,0.392400
0.576191,0.765342,0.561517
0.692857,0.972425,0.347600
0.700000,0.960410,0.473500
0.709524,0.737933,0.556533
0.897143,0.252190,0.546720
0.361905,0.501400,0.351133
0.714286,0.824200,0.151525
0.581632,0.780107,0.256929
0.507143,0.949925,0.192383
0.728572,0.250917,0.221367
0.369048,0.612333,0.436300
0.975000,0.498069,0.336750
0.700000,0.180092,0.806733
0.863492,0.384344,0.353311
0.900000,0.570583,0.585467
0.388571,0.449690,0.356400
0.607143,0.565608,0.438500
0.480000,0.709730,0.677740
0.638096,0.678558,0.379317
0.614286,0.719263,0.466775
0.764285,0.523125,0.561550
0.925714,0.628610,0.444520
0.500000,0.660507,0.641414
0.814286,0.608890,0.040300
0.800000,0.204450,0.757500
0.314285,0.871158,0.460500
0.622449,0.769700,0.366457
0.300000,0.638975,0.531400
0.740000,0.930290,0.146760
0.310204,0.746343,0.372014
0.400000,0.693860,0.552080
0.747619,0.816150,0.092633
0.603571,0.807337,0.402425
0.677143,0.194660,0.726460
0.353061,0.386743,0.384814
0.517857,0.197150,0.353425
0.485714,0.745186,0.616200
0.525000,0.843512,0.349250
0.478572,0.915800,0.528300
0.934694,0.213243,0.864086
0.631428,0.756260,0.525060
0.553571,0.543925,0.544750
0.750000,0.871781,0.400112
0.407142,0.930925,0.463750
0.795238,0.876283,0.447633
0.628571,0.549092,0.407767
0.409524,0.694667,0.483850
0.968254,0.544394,0.359633
0.542857,0.651683,0.561150
0.736735,0.271207,0.680457
0.864286,0.841200,0.110550
0.628572,0.428650,0.763600
0.744898,0.857014,0.197143
0.442857,0.675383,0.196767
0.431429,0.361000,0.337020
0.828571,0.734317,0.402733
0.410714,0.503562,0.210050
0.285714,0.512950,0.592850
0.469643,0.646894,0.177925
0.697959,0.475086,0.653157
0.483673,0.827271,0.338300
0.479592,0.684264,0.145171
0.735714,0.708950,0.662500
0.761905,0.272367,0.350400
0.828571,0.666000,0.756000
0.400000,0.812633,0.205383
0.728571,0.835600,0.651450
0.619643,0.739419,0.446475
0.635714,0.833308,0.112517
0.253571,0.358938,0.586825
0.728572,0.422850,0.285712
0.384416,0.649495,0.245318
0.666667,0.676094,0.534722
0.703896,0.535191,0.498364
0.678571,0.879617,0.673867
0.359524,0.683308,0.289833
0.723214,0.781813,0.386262
0.233333,0.740150,0.252467
0.523810,0.630828,0.440456
0.935715,0.586875,0.095900
0.906122,0.812386,0.616871
0.680000,0.689880,0.307680
0.828572,0.339040,0.577480
0.407143,0.063975,0.885300
