alpha,phi,h
0.334694,0.424293,0.232214
0.300000,0.216814,0.495857
0.571429,0.337583,0.092433
0.154286,0.465210,0.363960
0.353571,0.531925,0.410950
0.554762,0.696592,0.271333
0.314286,0.895550,0.074950
0.421428,0.573100,0.608850
0.375510,0.904579,0.227400
0.482143,0.640387,0.178775
0.337143,0.497030,0.356500
0.242858,0.515500,0.353600
0.050000,0.616175,0.104900
0.085714,0.714263,0.425100
0.500000,0.422075,0.348625
0.036364,0.631491,0.551873
0.235714,0.684267,0.350133
0.150000,0.450200,0.478800
0.332143,0.564237,0.413225
0.185714,0.455810,0.204680
0.414286,0.673683,0.335500
0.112500,0.063231,0.611263
0.485714,0.166030,0.367640
0.225000,0.493900,0.390350
0.366667,0.153617,0.494467
0.178571,0.078875,0.380300
0.367857,0.409637,0.244850
0.391429,0.658210,0.086120
0.077143,0.711965,0.602930
0.189285,0.395550,0.359650
0.500000,0.413100,0.897500
0.228571,0.354917,0.585033
0.371429,0.694350,0.132450
0.471429,0.647583,0.322100
0.476191,0.449067,0.348767
0.145238,0.480083,0.451750
0.461905,0.367642,0.566033
0.471429,0.202600,0.590133
0.092857,0.907467,0.378467
0.404762,0.699433,0.143100
0.302857,0.564410,0.061080
0.276191,0.293625,0.076050
0.414286,0.719290,0.523680
0.094643,0.374231,0.340987
0.128572,0.525925,0.522650
0.440000,0.515060,0.381920
0.385714,0.421950,0.267450
0.209524,0.070133,0.583867
0.271429,0.325150,0.282900
0.569048,0.122417,0.457800
0.334694,0.597693,0.342257
0.169048,0.624450,0.190250
0.342857,0.685850,0.252233
0.100000,0.315367,0.521433
0.551429,0.077080,0.350080
0.542857,0.358950,0.164400
0.203571,0.236638,0.539550
0.238095,0.286458,0.384633
0.351020,0.492200,0.500057
0.378571,0.220425,0.446700
0.360000,0.496500,0.337360
0.140476,0.507808,0.448033
0.510714,0.731825,0.439025
0.566667,0.650800,0.477767
0.185714,0.282600,0.069300
0.330953,0.612900,0.470083
0.360714,0.266962,0.134125
0.503572,0.403469,0.699612
0.392857,0.227450,0.541775
0.314286,0.428900,0.508433
0.310714,0.269875,0.141725
0.228572,0.677933,0.359167
0.357143,0.236517,0.504867
0.341270,0.489039,0.494722
0.480952,0.042917,0.717767
0.185715,0.215200,0.670850
0.195238,0.105350,0.511967
0.409524,0.806975,0.135050
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.228572,0.653530,0.199560
0.542857,0.155050,0.305400
0.442857,0.358614,0.835786
0.333929,0.047469,0.542763
0.350000,0.192175,0.622300
0.057143,0.534480,0.661260
0.342857,0.251530,0.495940
0.220000,0.726960,0.431360
0.341071,0.894700,0.354438
0.550000,0.753337,0.334175
0.521429,0.453108,0.073550
0.303571,0.392138,0.423550
0.278572,0.355712,0.571750
0.635714,0.610575,0.249200
0.235714,0.334225,0.355275
0.378572,0.883325,0.205000
0.092857,0.527708,0.342283
0.114285,0.453250,0.367800
0.294286,0.550800,0.353260
0.114286,0.610970,0.426620
