alpha,phi,h
0.228571,0.810400,0.446275
0.328572,0.146763,0.330150
0.391428,0.449860,0.605400
0.132143,0.924425,0.277225
0.366667,0.524667,0.210033
0.364286,0.604225,0.539550
0.150000,0.552787,0.174625
0.353571,0.700037,0.420975
0.122449,0.652493,0.333300
0.342857,0.801600,0.165700
0.435714,0.128392,0.828800
0.185714,0.921583,0.028333
0.383929,0.623088,0.318487
0.226190,0.817433,0.095833
0.314286,0.130440,0.496640
0.257142,0.843250,0.245850
0.454762,0.904775,0.176750
0.360714,0.497225,0.316100
0.700000,0.301650,0.075400
0.271429,0.822893,0.419043
0.492857,0.670900,0.093875
0.128572,0.092275,0.494025
0.207143,0.405763,0.398125
0.371429,0.532694,0.318263
0.540476,0.692908,0.102833
0.125000,0.679287,0.017125
0.617143,0.661420,0.054160
0.342857,0.427000,0.801300
0.400000,0.805867,0.458833
0.402041,0.489379,0.500529
0.498701,0.675136,0.164045
0.225714,0.665390,0.179420
0.364286,0.562125,0.560600
0.317460,0.756828,0.512444
0.264286,0.090575,0.371575
0.450000,0.643625,0.493100
0.461905,0.367642,0.566033
0.477143,0.257810,0.402760
0.121429,0.360275,0.299650
0.325000,0.318713,0.272225
0.268571,0.282250,0.498260
0.442858,0.544425,0.389550
0.414286,0.719290,0.523680
0.471429,0.322550,0.105550
0.304762,0.347242,0.490300
0.282143,0.287606,0.174650
0.539286,0.907362,0.154825
0.371429,0.798438,0.155275
0.264286,0.882758,0.269350
0.139286,0.701313,0.205575
0.040816,0.299671,0.660214
0.357143,0.618270,0.655780
0.547619,0.908333,0.503367
0.421429,0.216588,0.673875
0.205714,0.676950,0.308620
0.500000,0.526867,0.032567
0.240816,0.389229,0.383457
0.600000,0.758800,0.055600
0.242857,0.334888,0.043850
0.085715,0.506500,0.087733
0.714286,0.571350,0.185300
0.142857,0.513338,0.294550
0.467857,0.216363,0.380175
0.187755,0.339450,0.288571
0.276190,0.350533,0.508567
0.300000,0.517650,0.063200
0.350000,0.606117,0.065117
0.073469,0.507114,0.592400
0.614286,0.399575,0.298675
0.076191,0.910192,0.497583
0.288095,0.716225,0.379650
0.600000,0.354150,0.424825
0.157143,0.526617,0.269811
0.119048,0.866300,0.422067
0.185714,0.199530,0.314940
0.460000,0.425840,0.036060
0.438095,0.863667,0.092333
0.264286,0.580825,0.401925
0.382857,0.334020,0.166140
0.337143,0.316970,0.084360
0.275000,0.448925,0.468200
0.493878,0.317157,0.640857
0.346429,0.742813,0.097575
0.292857,0.206769,0.468812
0.114286,0.650400,0.253933
0.253571,0.358938,0.586825
0.395238,0.697067,0.174767
0.192857,0.765250,0.651150
0.295238,0.206058,0.048567
0.550000,0.753337,0.334175
0.260714,0.627275,0.400350
0.240476,0.289508,0.359350
0.042857,0.435780,0.570860
0.361905,0.281350,0.198800
0.498413,0.508900,0.040367
0.471429,0.087467,0.605433
0.145238,0.674517,0.225633
0.236508,0.845100,0.249733
0.171429,0.341217,0.306033
0.109524,0.696667,0.140567
