alpha,phi,h
0.464286,0.257750,0.613300
0.189286,0.931600,0.354300
0.434694,0.440586,0.541671
0.078571,0.800700,0.452350
0.483334,0.663942,0.703617
0.514286,0.840450,0.541400
0.491071,0.784200,0.636350
0.217857,0.850938,0.434625
0.112245,0.785607,0.494971
0.200000,0.876088,0.471625
0.534286,0.892960,0.409840
0.350000,0.286100,0.769200
0.502857,0.812880,0.581300
0.538776,0.566521,0.696786
0.435715,0.797475,0.705000
0.522857,0.193490,0.899520
0.435715,0.711850,0.508200
0.602381,0.587808,0.465800
0.660714,0.706181,0.561587
0.308571,0.917950,0.549060
0.192857,0.939775,0.366150
0.472527,0.607292,0.473162
0.440476,0.875842,0.876683
0.617143,0.844180,0.540260
0.042858,0.871575,0.794050
0.678571,0.556437,0.412125
0.528571,0.841075,0.382650
0.367347,0.825971,0.662071
0.557143,0.726950,0.744950
0.407143,0.559050,0.517067
0.351429,0.752870,0.337700
0.307143,0.334237,0.877150
0.714286,0.577100,0.432700
0.240476,0.501075,0.618267
0.444643,0.898131,0.481862
0.304762,0.664517,0.510467
0.428571,0.209400,0.644167
0.600000,0.747700,0.737800
0.412245,0.462014,0.511500
0.542857,0.711500,0.682100
0.253572,0.605712,0.507700
0.236735,0.882000,0.330800
0.436735,0.861957,0.458214
0.333333,0.322817,0.939200
0.497143,0.722920,0.774840
0.477143,0.923410,0.515020
0.518367,0.201464,0.576800
0.300000,0.626317,0.276733
0.416071,0.404169,0.557962
0.476190,0.981089,0.502778
0.142857,0.802917,0.644933
0.319048,0.540617,0.524167
0.307143,0.682008,0.379717
0.365306,0.856664,0.598729
0.360714,0.860475,0.453825
0.264286,0.263387,0.637150
0.242857,0.255370,0.767280
0.394643,0.827763,0.639500
0.246032,0.712361,0.467089
0.307936,0.833911,0.512967
0.402041,0.082679,0.740986
0.295238,0.866933,0.345883
0.551429,0.759430,0.486520
0.360000,0.892030,0.666520
0.392857,0.838500,0.644750
0.623810,0.520992,0.489133
0.520408,0.840371,0.532471
0.507143,0.893025,0.548200
0.377143,0.446430,0.846180
0.664286,0.806425,0.494400
0.531746,0.589189,0.848322
0.478571,0.439417,0.851967
0.364285,0.589775,0.433250
0.545238,0.423417,0.859933
0.336735,0.752114,0.478157
0.380952,0.974517,0.461867
0.471429,0.442600,0.766214
0.389286,0.695800,0.566300
0.342857,0.729550,0.494467
0.519048,0.571633,0.780267
0.482857,0.768920,0.698940
0.266667,0.556833,0.821033
0.335714,0.957092,0.503867
0.267857,0.155775,0.687825
0.638095,0.578767,0.570700
0.250000,0.875975,0.808050
0.604762,0.551350,0.494433
0.344898,0.644271,0.618229
0.400000,0.500750,0.479325
0.432143,0.627700,0.461450
0.257143,0.154125,0.764400
0.335714,0.940425,0.646300
0.600000,0.958083,0.130567
0.509524,0.192744,0.687911
0.392857,0.646025,0.648725
0.285714,0.463475,0.559700
0.242858,0.370125,0.675750
0.233333,0.709350,0.722900
0.514286,0.912650,0.690000
0.538776,0.607000,0.527129
