alpha,phi,h
0.464286,0.257750,0.613300
0.068571,0.942110,0.361540
0.122449,0.685629,0.535729
0.078571,0.800700,0.452350
0.371429,0.611925,0.578500
0.514286,0.840450,0.541400
0.071429,0.894436,0.765971
0.226984,0.366289,0.587767
0.204762,0.302367,0.790600
0.042857,0.726600,0.222500
0.192857,0.926625,0.119400
0.208163,0.381686,0.597429
0.477143,0.713350,0.684320
0.538776,0.566521,0.696786
0.320000,0.884300,0.516980
0.105714,0.589180,0.968500
0.411429,0.766460,0.593560
0.314286,0.423290,0.719320
0.500000,0.978933,0.851733
0.214286,0.328425,0.851050
0.223809,0.335633,0.843517
0.414286,0.453650,0.866900
0.016327,0.333200,0.702129
0.617143,0.844180,0.540260
0.369048,0.538975,0.716350
0.069388,0.654493,0.514386
0.262500,0.422669,0.536575
0.150000,0.693995,0.429460
0.571429,0.313362,0.784425
0.028571,0.907450,0.446800
0.057143,0.964567,0.892933
0.571429,0.488375,0.516850
0.463265,0.904700,0.874729
0.152381,0.416750,0.568967
0.371429,0.833040,0.659760
0.314286,0.567250,0.495400
0.262857,0.469550,0.635720
0.600000,0.747700,0.737800
0.057143,0.797133,0.458500
0.323810,0.630542,0.708583
0.385714,0.433891,0.524564
0.185714,0.521442,0.887433
0.392857,0.512533,0.489633
0.322857,0.404390,0.795440
0.183674,0.503636,0.634200
0.321429,0.695013,0.536500
0.410204,0.571836,0.640171
0.171429,0.948500,0.855500
0.350000,0.623875,0.508000
0.321429,0.366100,0.547650
0.342857,0.526200,0.624700
0.032143,0.598388,0.797375
0.188571,0.870150,0.763340
0.261905,0.972533,0.441733
0.511429,0.617070,0.502660
0.264286,0.263387,0.637150
0.242857,0.255370,0.767280
0.257143,0.961700,0.638000
0.063265,0.523214,0.717343
0.307143,0.727162,0.777900
0.228572,0.859888,0.395400
0.257143,0.985250,0.406700
0.371429,0.620025,0.668500
0.271428,0.826967,0.401433
0.589286,0.442975,0.554475
0.391837,0.401786,0.573671
0.478571,0.754006,0.594750
0.033334,0.356667,0.595300
0.307143,0.344163,0.832075
0.507143,0.749050,0.683250
0.248980,0.176393,0.610457
0.157143,0.841575,0.526900
0.171429,0.908275,0.413650
0.545238,0.423417,0.859933
0.132143,0.743812,0.553150
0.400000,0.672250,0.616375
0.594286,0.637120,0.545140
0.200000,0.886450,0.513000
0.469048,0.234450,0.624733
0.519048,0.571633,0.780267
0.242857,0.805025,0.576475
0.380000,0.711120,0.624020
0.157143,0.538620,0.643280
0.206122,0.339014,0.768943
0.145238,0.318050,0.633450
0.488096,0.416758,0.808367
0.177143,0.576190,0.901460
0.500000,0.978933,0.851733
0.400000,0.500750,0.479325
0.220000,0.197070,0.668240
0.757143,0.549750,0.436600
0.211905,0.538125,0.925283
0.346429,0.425281,0.598588
0.509524,0.192744,0.687911
0.357143,0.458850,0.546800
0.264286,0.665858,0.768817
0.214286,0.565650,0.856750
0.130612,0.536743,0.887814
0.323810,0.246733,0.568900
0.538776,0.607000,0.527129
