alpha,phi,h
0.594285,0.742340,0.481760
0.687755,0.785093,0.371286
0.611905,0.406500,0.548817
0.424490,0.715100,0.141543
0.604082,0.412936,0.575900
0.931746,0.431972,0.318789
0.507143,0.812683,0.591883
0.390476,0.709567,0.106700
0.500000,0.938830,0.167500
0.739286,0.456100,0.147400
0.723810,0.280522,0.183867
0.334286,0.568730,0.344800
0.531429,0.077530,0.728800
0.450000,0.399625,0.337183
0.435715,0.822525,0.424650
0.426786,0.362219,0.799837
0.750000,0.468075,0.632500
0.585714,0.006750,0.999000
0.576786,0.569825,0.481788
0.385714,0.957650,0.134100
0.345238,0.867533,0.490267
0.440476,0.288317,0.641617
0.714286,0.824200,0.151525
0.721428,0.494400,0.352567
0.550000,0.550775,0.396675
0.260714,0.483500,0.771700
0.742857,0.087517,0.809167
0.690476,0.799517,0.212767
0.316327,0.424893,0.696929
0.407143,0.559050,0.517067
0.351429,0.752870,0.337700
0.454762,0.646975,0.516733
0.323809,0.979100,0.499800
0.308163,0.565664,0.234157
0.621428,0.282825,0.508250
0.585714,0.050100,0.734380
0.638095,0.251250,0.601767
0.600000,0.747700,0.737800
0.937143,0.369300,0.802420
0.532143,0.904262,0.598800
0.663492,0.873111,0.366033
0.606123,0.504721,0.503700
0.552381,0.801083,0.479233
0.437143,0.171920,0.667600
0.402857,0.424020,0.518460
0.588571,0.521100,0.283920
0.738961,0.148491,0.514673
0.857143,0.650200,0.296167
0.585715,0.468632,0.392500
0.661224,0.912436,0.436743
0.523810,0.213967,0.523933
0.680952,0.449517,0.605167
0.578572,0.088200,0.855950
0.885714,0.155467,0.705533
0.660714,0.335025,0.460600
0.760000,0.316080,0.389500
0.853571,0.467500,0.101175
0.476190,0.895533,0.140900
0.928571,0.081570,0.542320
0.914286,0.558900,0.645150
0.671429,0.261350,0.534700
0.657143,0.024983,0.625833
0.428571,0.456833,0.404367
0.523809,0.789967,0.516900
0.920408,0.259200,0.356300
0.633334,0.573583,0.061167
0.550000,0.802008,0.538933
0.571428,0.770470,0.542880
0.571429,0.461100,0.796500
0.650000,0.572758,0.177150
0.400000,0.115287,0.805050
0.542857,0.656883,0.576433
0.640816,0.711793,0.485300
0.534694,0.536464,0.625300
0.435714,0.167687,0.724500
0.404762,0.881250,0.063833
0.614286,0.337783,0.442633
0.661905,0.810367,0.127017
0.288571,0.082740,0.892160
0.578572,0.456388,0.401825
0.671429,0.475275,0.260975
0.646939,0.763343,0.209300
0.602857,0.585590,0.371900
0.695238,0.250992,0.563817
0.742857,0.083613,0.587150
0.542857,0.365730,0.405200
0.326531,0.331550,0.555243
0.657143,0.682633,0.207733
0.282143,0.376225,0.784250
0.614286,0.577967,0.567400
0.438776,0.416329,0.730443
0.739286,0.662275,0.366100
0.795238,0.233858,0.535833
0.876190,0.275317,0.381833
0.438095,0.266200,0.527200
0.435714,0.457550,0.196275
0.664286,0.454325,0.342000
0.707143,0.819538,0.455225
0.487755,0.756364,0.729957
0.538776,0.607000,0.527129
