alpha,phi,h
0.288571,0.815890,0.524220
0.110714,0.892400,0.811375
0.487755,0.644614,0.415671
0.380952,0.800600,0.636100
0.332653,0.201086,0.692029
0.514286,0.840450,0.541400
0.345238,0.942358,0.696950
0.442857,0.927683,0.253111
0.204762,0.302367,0.790600
0.042857,0.726600,0.222500
0.402041,0.667757,0.503957
0.426531,0.689764,0.576900
0.271429,0.747467,0.139633
0.526531,0.952657,0.607557
0.361224,0.980957,0.833057
0.600000,0.637538,0.562775
0.678571,0.933400,0.228350
0.602381,0.587808,0.465800
0.500000,0.978933,0.851733
0.071428,0.633183,0.581700
0.223809,0.335633,0.843517
0.428571,0.944440,0.886820
0.442857,0.987810,0.789560
0.447619,0.429733,0.558467
0.057143,0.645407,0.483900
0.561905,0.859408,0.468833
0.476190,0.745383,0.451367
0.519048,0.832592,0.606533
0.596429,0.808425,0.545225
0.480000,0.649500,0.560500
0.525714,0.708500,0.566980
0.300000,0.867342,0.376817
0.150000,0.885808,0.453517
0.288095,0.933225,0.423600
0.347619,0.674433,0.649667
0.341071,0.884950,0.381625
0.568571,0.616140,0.508800
0.595238,0.838083,0.467300
0.370130,0.942345,0.542818
0.593651,0.768978,0.527944
0.253572,0.605712,0.507700
0.714286,0.968567,0.444500
0.185715,0.172633,0.686600
0.507143,0.973675,0.863200
0.183674,0.503636,0.634200
0.182143,0.929775,0.360525
0.357143,0.812650,0.042800
0.507143,0.742617,0.749583
0.471429,0.774850,0.677900
0.235714,0.953275,0.537200
0.142857,0.802917,0.644933
0.253571,0.431312,0.532275
0.102857,0.672780,0.983420
0.457143,0.784800,0.831600
0.511429,0.617070,0.502660
0.425714,0.966200,0.560560
0.351428,0.868410,0.394340
0.412500,0.739919,0.457863
0.425714,0.745080,0.823080
0.307936,0.833911,0.512967
0.257143,0.738375,0.630033
0.566667,0.829117,0.443767
0.551429,0.759430,0.486520
0.454762,0.586600,0.584650
0.338095,0.720525,0.556650
0.423809,0.683467,0.561400
0.471429,0.895088,0.309975
0.204762,0.880883,0.621800
0.480953,0.743400,0.686933
0.442857,0.898650,0.786300
0.307143,0.934475,0.041617
0.157143,0.841575,0.526900
0.171429,0.908275,0.413650
0.477143,0.609520,0.294360
0.471429,0.693336,0.530743
0.521429,0.586925,0.345400
0.594286,0.637120,0.545140
0.344444,0.672939,0.606256
0.026531,0.483579,0.605300
0.452381,0.692275,0.736117
0.171428,0.699200,0.531000
0.200000,0.919250,0.658700
0.314286,0.825169,0.656150
0.206122,0.339014,0.768943
0.214286,0.500900,0.373000
0.253571,0.358938,0.586825
0.342857,0.846650,0.424550
0.500000,0.978933,0.851733
0.678571,0.678113,0.252925
0.378572,0.970825,0.446067
0.490476,0.765333,0.653067
0.325714,0.478170,0.666280
0.357143,0.615190,0.489580
0.521428,0.554117,0.739117
0.285714,0.868850,0.565267
0.371428,0.399550,0.600100
0.500000,0.617100,0.279586
0.130612,0.536743,0.887814
0.454286,0.925480,0.326860
0.538776,0.607000,0.527129
