alpha,phi,h
0.085714,0.440350,0.497280
0.121429,0.715425,0.299700
0.388571,0.343500,0.490080
0.317857,0.354650,0.629675
0.233334,0.875583,0.598333
0.265714,0.944690,0.576020
0.604762,0.793983,0.037433
0.353571,0.700037,0.420975
0.330612,0.584514,0.112100
0.290476,0.886650,0.069433
0.519643,0.368663,0.184262
0.178571,0.574300,0.259050
0.197619,0.566583,0.630400
0.271429,0.936338,0.458225
0.419048,0.381800,0.620867
0.101786,0.755775,0.151650
0.500000,0.879692,0.430333
0.232143,0.594975,0.298550
0.271428,0.311738,0.481200
0.475000,0.631687,0.219400
0.132653,0.684500,0.439371
0.236734,0.613043,0.425771
0.061905,0.667950,0.644033
0.542857,0.732533,0.286233
0.395238,0.785300,0.506650
0.371428,0.567075,0.454200
0.223810,0.511800,0.441333
0.189796,0.412414,0.470286
0.166667,0.861558,0.539000
0.596429,0.940675,0.410375
0.304762,0.655600,0.336750
0.771429,0.265850,0.617600
0.577143,0.835880,0.033740
0.676190,0.770650,0.233700
0.107142,0.589313,0.275975
0.216666,0.661083,0.392933
0.547619,0.559375,0.557717
0.542857,0.714667,0.504833
0.622857,0.666600,0.487640
0.300000,0.701106,0.305450
0.268571,0.282250,0.498260
0.082143,0.745513,0.502225
0.414286,0.719290,0.523680
0.471429,0.847970,0.328260
0.520000,0.560965,0.410190
0.085714,0.641600,0.353800
0.223810,0.600400,0.319183
0.382143,0.920637,0.154000
0.264286,0.882758,0.269350
0.507143,0.961417,0.489167
0.040816,0.299671,0.660214
0.457143,0.605425,0.502500
0.445238,0.409225,0.384500
0.578572,0.365475,0.435450
0.117143,0.887460,0.250420
0.271429,0.586625,0.365225
0.623810,0.344967,0.681233
0.348980,0.352464,0.324200
0.514286,0.955057,0.058786
0.180357,0.712356,0.577150
0.500000,0.916892,0.037667
0.142857,0.513338,0.294550
0.090476,0.698867,0.450700
0.566667,0.650800,0.477767
0.164286,0.621450,0.222800
0.228572,0.740579,0.690457
0.537143,0.951650,0.472640
0.503572,0.403469,0.699612
0.252381,0.286592,0.595933
0.100000,0.862800,0.037700
0.185715,0.129764,0.644100
0.607143,0.979625,0.163200
0.347619,0.655592,0.302633
0.396429,0.860838,0.048900
0.185714,0.199530,0.314940
0.300000,0.864125,0.463850
0.400000,0.741237,0.525450
0.257143,0.619317,0.569211
0.360000,0.343340,0.454180
0.257143,0.371350,0.368625
0.291429,0.618320,0.284700
0.100000,0.066950,0.462800
0.439286,0.699687,0.279675
0.546428,0.354137,0.519550
0.310714,0.582325,0.306100
0.255102,0.860743,0.064786
0.409524,0.585000,0.330833
0.224490,0.380429,0.455100
0.045238,0.638342,0.626467
0.323809,0.863850,0.429733
0.342857,0.880662,0.434600
0.228571,0.689333,0.365033
0.417143,0.488580,0.168260
0.348571,0.252510,0.549020
0.175000,0.838675,0.398450
0.471428,0.866680,0.146340
0.192857,0.586058,0.504567
0.420000,0.367000,0.602960
0.260000,0.690380,0.398420
0.295238,0.704083,0.638700
