alpha,phi,h
0.596429,0.490150,0.111750
0.259524,0.476217,0.379317
0.528572,0.453936,0.412914
0.367857,0.681063,0.325725
0.261905,0.631017,0.660367
0.265714,0.944690,0.576020
0.296428,0.748663,0.367575
0.602857,0.555320,0.452060
0.200000,0.916560,0.625300
0.233333,0.854500,0.431167
0.507143,0.461950,0.301250
0.371428,0.435800,0.713567
0.157143,0.784341,0.235273
0.526531,0.952657,0.607557
0.342857,0.693025,0.482850
0.378572,0.454487,0.256200
0.293877,0.964007,0.497857
0.364286,0.755675,0.479467
0.328572,0.383900,0.741600
0.303571,0.752613,0.390125
0.230357,0.964863,0.470675
0.128572,0.092275,0.494025
0.204762,0.665650,0.260200
0.225000,0.493900,0.390350
0.280952,0.280367,0.556100
0.414286,0.655967,0.095300
0.192857,0.819442,0.245483
0.448214,0.640206,0.195962
0.400000,0.805867,0.458833
0.342857,0.708950,0.549350
0.178571,0.589037,0.338875
0.582143,0.800512,0.372900
0.685714,0.426800,0.282540
0.591429,0.963500,0.466080
0.297959,0.699607,0.396886
0.341071,0.884950,0.381625
0.161905,0.907367,0.406900
0.334286,0.685080,0.559380
0.622857,0.666600,0.487640
0.505714,0.602250,0.343840
0.273810,0.764283,0.277417
0.194643,0.852056,0.334625
0.652381,0.837950,0.065900
0.007143,0.702908,0.524583
0.380953,0.890717,0.247400
0.285714,0.709450,0.403380
0.471429,0.565200,0.382380
0.282857,0.915560,0.150280
0.273214,0.699469,0.340237
0.202597,0.820473,0.443555
0.353571,0.803800,0.121475
0.225000,0.767938,0.406900
0.542857,0.555620,0.311500
0.265306,0.657329,0.368386
0.219048,0.705533,0.337133
0.195238,0.880533,0.352867
0.611429,0.902310,0.505620
0.348980,0.352464,0.324200
0.409524,0.556367,0.170467
0.323809,0.762058,0.513650
0.050000,0.906180,0.478240
0.348980,0.686729,0.567171
0.228571,0.776933,0.270867
0.077551,0.704629,0.592514
0.411428,0.797640,0.466120
0.394285,0.789530,0.422360
0.537143,0.951650,0.472640
0.503572,0.403469,0.699612
0.171428,0.852925,0.414900
0.100000,0.862800,0.037700
0.317143,0.943700,0.033420
0.157143,0.701400,0.372650
0.111428,0.418300,0.246000
0.171429,0.721367,0.566633
0.464286,0.525025,0.215800
0.391836,0.359479,0.503714
0.264286,0.751850,0.314400
0.235714,0.618088,0.347600
0.360000,0.343340,0.454180
0.257143,0.371350,0.368625
0.447619,0.510700,0.403333
0.128571,0.889100,0.255800
0.397143,0.478220,0.323140
0.308571,0.866470,0.278720
0.564286,0.542625,0.160250
0.217143,0.662670,0.482920
0.342857,0.251530,0.495940
0.200000,0.661600,0.208640
0.372857,0.670415,0.539330
0.323809,0.863850,0.429733
0.342857,0.880662,0.434600
0.475000,0.434037,0.429050
0.621428,0.395387,0.418075
0.197143,0.521300,0.534260
0.115873,0.845283,0.294189
0.275000,0.899238,0.603950
0.500000,0.617100,0.279586
0.210714,0.921075,0.614275
0.192857,0.871887,0.608025
0.510714,0.538637,0.174050
