alpha,phi,h
0.250000,0.438563,0.400575
0.250000,0.918687,0.547750
0.485714,0.989700,0.487800
0.360714,0.787137,0.471125
0.457143,0.753262,0.497225
0.128572,0.839900,0.333400
0.604762,0.793983,0.037433
0.428571,0.449412,0.488625
0.157143,0.292050,0.674212
0.342857,0.801600,0.165700
0.435714,0.128392,0.828800
0.195238,0.193417,0.382367
0.157143,0.784341,0.235273
0.234286,0.851250,0.433900
0.419048,0.381800,0.620867
0.378572,0.454487,0.256200
0.293877,0.964007,0.497857
0.065306,0.897343,0.379571
0.271428,0.311738,0.481200
0.303571,0.752613,0.390125
0.564285,0.878725,0.178150
0.512500,0.641419,0.506962
0.162500,0.832681,0.408350
0.371429,0.692860,0.487060
0.195238,0.713333,0.574400
0.220000,0.531060,0.403750
0.228571,0.601012,0.402862
0.126531,0.832486,0.325400
0.400000,0.805867,0.458833
0.252381,0.694592,0.356300
0.304762,0.655600,0.336750
0.404762,0.643450,0.154067
0.510714,0.431800,0.600950
0.333333,0.785967,0.466267
0.228571,0.067500,0.749300
0.216666,0.661083,0.392933
0.547619,0.559375,0.557717
0.542857,0.714667,0.504833
0.157143,0.712307,0.207257
0.132143,0.437813,0.635100
0.057142,0.550142,0.296300
0.264286,0.852350,0.377625
0.051429,0.635170,0.279640
0.107143,0.766962,0.442625
0.520000,0.560965,0.410190
0.642857,0.884000,0.298500
0.271429,0.897463,0.237775
0.282857,0.915560,0.150280
0.273214,0.699469,0.340237
0.507143,0.961417,0.489167
0.040816,0.299671,0.660214
0.314286,0.858675,0.583400
0.176190,0.449233,0.403233
0.260714,0.656800,0.615225
0.273016,0.355722,0.576144
0.264286,0.887460,0.496000
0.190476,0.773317,0.304567
0.064286,0.903650,0.495100
0.196429,0.467125,0.314325
0.171428,0.462550,0.400150
0.396428,0.233700,0.519025
0.619048,0.839117,0.197367
0.234921,0.669022,0.638256
0.364286,0.734813,0.528775
0.510714,0.335225,0.887875
0.394285,0.789530,0.422360
0.228572,0.571588,0.461725
0.503572,0.403469,0.699612
0.228571,0.067500,0.749300
0.330612,0.962650,0.314600
0.142857,0.491750,0.779800
0.342857,0.949367,0.706967
0.100000,0.437000,0.532000
0.542857,0.405700,0.377500
0.295918,0.263150,0.494357
0.080000,0.585270,0.490780
0.057143,0.455800,0.360100
0.137143,0.504970,0.356680
0.360000,0.343340,0.454180
0.207143,0.335075,0.571350
0.045238,0.662933,0.423242
0.100000,0.066950,0.462800
0.289286,0.952788,0.452925
0.068571,0.542510,0.557080
0.371429,0.734300,0.548957
0.165714,0.933710,0.626160
0.361905,0.905008,0.507300
0.304762,0.596192,0.500583
0.045238,0.638342,0.626467
0.452381,0.458133,0.658700
0.260714,0.627275,0.400350
0.285714,0.616150,0.521700
0.590476,0.379783,0.211833
0.197143,0.521300,0.534260
0.175000,0.838675,0.398450
0.471428,0.866680,0.146340
0.500000,0.617100,0.279586
0.218367,0.793343,0.253900
0.057143,0.557700,0.366500
0.237143,0.532720,0.451320
