alpha,phi,h
0.585714,0.919780,0.107640
0.395238,0.643467,0.524367
0.433334,0.528442,0.546900
0.582143,0.386025,0.394350
0.414286,0.681300,0.289029
0.726531,0.567700,0.303700
0.500000,0.612888,0.352150
0.752381,0.463600,0.433567
0.482143,0.404762,0.688725
0.489286,0.972838,0.115300
0.523810,0.621417,0.257200
0.485714,0.842600,0.376912
0.342857,0.893200,0.438740
0.697959,0.510793,0.690771
0.842857,0.593283,0.527833
0.352381,0.822350,0.420133
0.682857,0.804060,0.343180
0.367533,0.639391,0.374545
0.640000,0.753500,0.492200
0.833333,0.899100,0.417133
0.519047,0.856117,0.091033
0.667857,0.838975,0.417475
0.671429,0.781121,0.350257
0.396429,0.558300,0.292675
0.732143,0.446237,0.785600
0.494286,0.751180,0.430580
0.537143,0.835240,0.404340
0.433333,0.638017,0.240400
0.860714,0.880213,0.110950
0.685714,0.229280,0.750620
0.402857,0.140270,0.580600
0.892857,0.482025,0.343850
0.521429,0.777400,0.279600
0.526190,0.495850,0.083433
0.638096,0.678558,0.379317
0.614286,0.719263,0.466775
0.668254,0.533711,0.632578
0.680953,0.727042,0.427017
0.730953,0.252450,0.710100
0.821429,0.373538,0.503300
0.528571,0.296750,0.326550
0.742857,0.802500,0.388662
0.647619,0.751608,0.569100
0.662500,0.552206,0.363750
0.402857,0.620750,0.517000
0.574286,0.793470,0.091280
0.400000,0.693860,0.552080
0.397143,0.663880,0.333600
0.633334,0.899267,0.256333
0.691429,0.805580,0.119160
0.353061,0.386743,0.384814
0.504762,0.932200,0.380400
0.651786,0.552500,0.443012
0.691837,0.659950,0.416457
0.597143,0.751480,0.496300
0.700000,0.636917,0.551633
0.742857,0.959940,0.398820
0.675510,0.310379,0.699143
0.574286,0.576510,0.617440
0.407142,0.930925,0.463750
0.571429,0.961600,0.120850
0.421429,0.758837,0.474450
0.409524,0.694667,0.483850
0.448572,0.753400,0.510580
0.775000,0.311325,0.422350
0.736735,0.271207,0.680457
0.510714,0.500162,0.397700
0.622449,0.284100,0.764100
0.685714,0.593883,0.724967
0.610714,0.747613,0.431350
0.351020,0.531693,0.273757
0.690476,0.776933,0.385167
0.442857,0.318800,0.382300
0.285714,0.512950,0.592850
0.414286,0.643250,0.287900
0.757143,0.650567,0.206000
0.233333,0.463350,0.544300
0.638775,0.738543,0.073071
0.922857,0.567390,0.215320
0.709524,0.488058,0.520750
0.833334,0.816650,0.629933
0.735715,0.837075,0.506300
0.551429,0.691240,0.553740
0.796429,0.518375,0.280350
0.550793,0.724617,0.578311
0.771429,0.787667,0.354167
0.633333,0.827508,0.654450
0.384416,0.649495,0.245318
0.361905,0.810100,0.562333
0.609524,0.507000,0.381433
0.410714,0.557913,0.496675
0.412245,0.582193,0.349414
0.452381,0.584883,0.566333
0.459524,0.808017,0.211767
0.839286,0.935188,0.514825
0.520000,0.911890,0.140260
0.689286,0.806887,0.329975
0.971429,0.472000,0.679600
0.407143,0.562125,0.415950
0.495238,0.509667,0.506800
