alpha,phi,h
0.225000,0.206300,0.127075
0.514285,0.191950,0.302000
0.828571,0.036750,0.582600
0.442857,0.092270,0.249500
0.392857,0.377875,0.054300
0.419643,0.743663,0.519450
0.196429,0.250613,0.525625
0.202381,0.070992,0.514900
0.037500,0.608606,0.219113
0.314285,0.605100,0.213225
0.357143,0.812650,0.042800
0.514286,0.911100,0.340900
0.571429,0.390250,0.397950
0.085714,0.714263,0.425100
0.342857,0.693025,0.482850
0.440476,0.132258,0.369733
0.107143,0.378042,0.652800
0.150000,0.450200,0.478800
0.407143,0.674600,0.159700
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.512500,0.641419,0.506962
0.465714,0.494780,0.410020
0.225000,0.493900,0.390350
0.132143,0.637413,0.606075
0.300000,0.579325,0.552325
0.228572,0.555550,0.124550
0.391429,0.658210,0.086120
0.487500,0.241725,0.596675
0.189285,0.395550,0.359650
0.409524,0.495067,0.363067
0.338095,0.586375,0.478717
0.371429,0.694350,0.132450
0.471429,0.647583,0.322100
0.371429,0.598375,0.481500
0.216666,0.661083,0.392933
0.302041,0.126536,0.680929
0.652381,0.198858,0.163000
0.412245,0.462014,0.511500
0.255102,0.758000,0.729600
0.640476,0.721800,0.471050
0.421429,0.671300,0.305100
0.441072,0.622675,0.150825
0.528571,0.226517,0.267233
0.557143,0.606287,0.557725
0.692857,0.454775,0.592762
0.116667,0.271517,0.707250
0.178572,0.917887,0.354400
0.534694,0.705336,0.287386
0.569048,0.122417,0.457800
0.334694,0.597693,0.342257
0.401786,0.527212,0.400925
0.428571,0.448350,0.414200
0.100000,0.315367,0.521433
0.271429,0.768250,0.307200
0.533333,0.433344,0.327378
0.395238,0.129717,0.243567
0.300000,0.482738,0.389700
0.285714,0.357425,0.527500
0.376191,0.422367,0.336567
0.360000,0.496500,0.337360
0.334286,0.708470,0.283620
0.271429,0.913237,0.502275
0.566667,0.650800,0.477767
0.328571,0.369700,0.253500
0.460000,0.487720,0.383460
0.307143,0.486200,0.595525
0.085714,0.041040,0.781820
0.438095,0.382067,0.418617
0.100000,0.862800,0.037700
0.100000,0.047063,0.642600
0.607143,0.979625,0.163200
0.521428,0.089233,0.341650
0.341270,0.489039,0.494722
0.351429,0.104710,0.608680
0.308929,0.951931,0.305338
0.500000,0.413100,0.897500
0.628571,0.374487,0.217075
0.214286,0.313817,0.543667
0.536735,0.491086,0.151114
0.542857,0.444500,0.417100
0.425714,0.477260,0.377540
0.442857,0.358614,0.835786
0.333929,0.047469,0.542763
0.564286,0.542625,0.160250
0.380953,0.243342,0.604083
0.409524,0.585000,0.330833
0.148572,0.626850,0.417940
0.314285,0.502183,0.688183
0.452381,0.458133,0.658700
0.475000,0.592963,0.207600
0.442858,0.375325,0.744900
0.278572,0.355712,0.571750
0.197143,0.521300,0.534260
0.216326,0.616114,0.278700
0.600000,0.284480,0.112620
0.242857,0.636567,0.418833
0.281633,0.484243,0.427800
0.285714,0.558300,0.591800
0.428571,0.502967,0.069800
