alpha,phi,h
0.257143,0.624869,0.460775
0.273214,0.450806,0.423375
0.237143,0.333130,0.661140
0.154286,0.465210,0.363960
0.200000,0.005700,0.284600
0.221429,0.088400,0.514100
0.325714,0.601670,0.512260
0.316327,0.310143,0.660957
0.460000,0.393570,0.431320
0.423810,0.510975,0.074650
0.435714,0.128392,0.828800
0.371429,0.911150,0.567400
0.204762,0.702683,0.448300
0.085714,0.116750,0.520500
0.334286,0.684930,0.387860
0.371428,0.359208,0.665683
0.357143,0.370350,0.461800
0.620000,0.234060,0.478240
0.332143,0.564237,0.413225
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.457143,0.496650,0.294800
0.465714,0.494780,0.410020
0.418367,0.422757,0.525700
0.132143,0.637413,0.606075
0.417857,0.371844,0.213450
0.278571,0.180650,0.576100
0.391429,0.658210,0.086120
0.316327,0.424893,0.696929
0.457143,0.605425,0.502500
0.167857,0.083256,0.344400
0.420000,0.655050,0.259720
0.389286,0.287800,0.555400
0.038095,0.296300,0.688467
0.476191,0.449067,0.348767
0.216666,0.661083,0.392933
0.461905,0.367642,0.566033
0.357143,0.386800,0.080800
0.377143,0.486710,0.471560
0.567857,0.335475,0.358550
0.390476,0.714683,0.245967
0.591428,0.099890,0.370800
0.328571,0.532510,0.181180
0.520635,0.457650,0.068033
0.128572,0.525925,0.522650
0.440000,0.515060,0.381920
0.210714,0.099288,0.414775
0.385714,0.513350,0.449000
0.271429,0.325150,0.282900
0.210715,0.012875,0.519850
0.242857,0.368750,0.583700
0.345714,0.262210,0.533980
0.385714,0.295190,0.477740
0.550000,0.105525,0.409250
0.398214,0.709850,0.341800
0.348571,0.226240,0.448540
0.203571,0.236638,0.539550
0.071429,0.474910,0.556040
0.400000,0.640288,0.252775
0.271429,0.725000,0.734200
0.360000,0.496500,0.337360
0.425000,0.752212,0.424425
0.380952,0.298700,0.558933
0.542857,0.913575,0.210850
0.510714,0.335225,0.887875
0.330953,0.612900,0.470083
0.190476,0.145083,0.825067
0.503572,0.403469,0.699612
0.371429,0.119550,0.613000
0.096429,0.297963,0.575450
0.100000,0.047063,0.642600
0.200000,0.336500,0.521700
0.675000,0.128238,0.622175
0.200000,0.061200,0.811100
0.221429,0.141900,0.552350
0.185715,0.215200,0.670850
0.258929,0.211231,0.560612
0.226786,0.842200,0.507637
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.157143,0.759100,0.421617
0.542857,0.155050,0.305400
0.442857,0.358614,0.835786
0.471429,0.249183,0.596600
0.028571,0.303833,0.776167
0.228571,0.275520,0.637640
0.082143,0.271750,0.541575
0.220000,0.726960,0.431360
0.114286,0.704733,0.441733
0.452381,0.458133,0.658700
0.302041,0.229014,0.433500
0.303571,0.392138,0.423550
0.345715,0.042680,0.443040
0.635714,0.610575,0.249200
0.217857,0.867713,0.511850
0.378572,0.883325,0.205000
0.197619,0.747608,0.328167
0.365306,0.359829,0.560914
0.564286,0.470950,0.436950
0.489286,0.272937,0.679925
