alpha,phi,h
0.228571,0.810400,0.446275
0.055102,0.916507,0.375014
0.061905,0.903183,0.478867
0.164286,0.732650,0.398300
0.107143,0.656500,0.708975
0.128572,0.839900,0.333400
0.131746,0.796100,0.226356
0.079592,0.815393,0.485286
0.228572,0.661500,0.383950
0.032143,0.559362,0.262650
0.185714,0.790875,0.480050
0.042857,0.727600,0.601233
0.012500,0.595375,0.433900
0.195238,0.947200,0.454633
0.206123,0.623771,0.485271
0.378572,0.454487,0.256200
0.293877,0.964007,0.497857
0.066666,0.653183,0.634200
0.089286,0.715163,0.631400
0.142857,0.619750,0.222900
0.074286,0.829390,0.307220
0.116667,0.377533,0.525883
0.061905,0.667950,0.644033
0.189285,0.342075,0.650600
0.395238,0.785300,0.506650
0.150000,0.625258,0.300350
0.098571,0.450085,0.564980
0.342857,0.427000,0.801300
0.400000,0.805867,0.458833
0.342857,0.708950,0.549350
0.342857,0.698000,0.596300
0.087755,0.936136,0.459829
0.176190,0.815300,0.490267
0.114286,0.943437,0.425475
0.107142,0.589313,0.275975
0.234286,0.292340,0.391300
0.057143,0.688850,0.504500
0.187143,0.579040,0.555490
0.157143,0.712307,0.207257
0.146429,0.645213,0.225325
0.057142,0.550142,0.296300
0.194643,0.852056,0.334625
0.242857,0.814000,0.443300
0.007143,0.702908,0.524583
0.071428,0.536233,0.271083
0.064285,0.718950,0.427200
0.240476,0.581050,0.412800
0.085714,0.706488,0.312000
0.266667,0.710133,0.609000
0.202597,0.820473,0.443555
0.079592,0.633350,0.180657
0.028572,0.473967,0.581467
0.547619,0.908333,0.503367
0.265306,0.657329,0.368386
0.273016,0.355722,0.576144
0.132143,0.565813,0.060300
0.357143,0.948750,0.358800
0.231429,0.816980,0.456420
0.167857,0.642400,0.214525
0.180357,0.712356,0.577150
0.050000,0.906180,0.478240
0.088095,0.749775,0.552167
0.090476,0.698867,0.450700
0.342857,0.555886,0.205129
0.185714,0.526350,0.528275
0.090476,0.881133,0.357233
0.182857,0.894970,0.349860
0.140476,0.955208,0.456983
0.083928,0.814538,0.339075
0.088571,0.528170,0.325640
0.219048,0.613908,0.300583
0.157143,0.701400,0.372650
0.111428,0.418300,0.246000
0.264286,0.584450,0.547975
0.295918,0.263150,0.494357
0.119047,0.624167,0.340833
0.214285,0.790721,0.513743
0.571429,0.503000,0.190900
0.360000,0.343340,0.454180
0.221429,0.802762,0.566275
0.045238,0.662933,0.423242
0.119047,0.250350,0.431933
0.188095,0.631742,0.759500
0.196428,0.834838,0.479275
0.371429,0.734300,0.548957
0.225000,0.871812,0.557575
0.090476,0.917550,0.394483
0.220000,0.726960,0.431360
0.138775,0.423929,0.566800
0.452381,0.458133,0.658700
0.260714,0.627275,0.400350
0.026531,0.637114,0.375914
0.290476,0.373850,0.511650
0.211905,0.698508,0.329867
0.357143,0.875475,0.247150
0.050000,0.882942,0.369367
0.145238,0.674517,0.225633
0.210714,0.921075,0.614275
0.167347,0.843143,0.339971
0.414285,0.429000,0.666850
