alpha,phi,h
0.114285,0.532520,0.512540
0.273214,0.450806,0.423375
0.828571,0.036750,0.582600
0.457143,0.423150,0.354333
0.214286,0.495812,0.672200
0.252381,0.184000,0.601033
0.140000,0.486290,0.584520
0.057143,0.793967,0.502133
0.228572,0.661500,0.383950
0.032143,0.559362,0.262650
0.319047,0.200167,0.388767
0.171429,0.160800,0.551340
0.164286,0.424250,0.351200
0.103571,0.565975,0.261675
0.262857,0.543680,0.760500
0.066667,0.269967,0.490067
0.328572,0.115250,0.329450
0.247619,0.302550,0.779600
0.271428,0.311738,0.481200
0.214285,0.610812,0.382000
0.069047,0.567958,0.280850
0.128572,0.092275,0.494025
0.134694,0.623621,0.495714
0.418367,0.422757,0.525700
0.185715,0.640664,0.703886
0.300000,0.579325,0.552325
0.228572,0.555550,0.124550
0.417143,0.501000,0.370900
0.053572,0.248325,0.509175
0.083333,0.673808,0.407350
0.178571,0.589037,0.338875
0.440476,0.340125,0.724867
0.471429,0.145937,0.142500
0.135714,0.352600,0.175825
0.307142,0.445663,0.129475
0.450000,0.643625,0.493100
0.071429,0.497875,0.586233
0.085714,0.490667,0.520467
0.377143,0.486710,0.471560
0.146429,0.528800,0.453225
0.485714,0.228850,0.298600
0.196428,0.521613,0.424850
0.414286,0.719290,0.523680
0.428571,0.216440,0.453340
0.250000,0.217525,0.611250
0.105714,0.604000,0.355140
0.183334,0.622875,0.167633
0.153571,0.439263,0.624800
0.271429,0.325150,0.282900
0.057143,0.314700,0.658600
0.334694,0.597693,0.342257
0.345714,0.262210,0.533980
0.485714,0.403325,0.360650
0.166071,0.215356,0.577475
0.238095,0.144267,0.206067
0.100000,0.093688,0.789325
0.028571,0.152783,0.528667
0.410204,0.727929,0.256629
0.125000,0.594013,0.458550
0.085714,0.540186,0.232243
0.123810,0.497767,0.679767
0.425000,0.752212,0.424425
0.233333,0.493717,0.166917
0.195238,0.733950,0.420667
0.194286,0.526310,0.309100
0.102857,0.269370,0.246860
0.035714,0.204150,0.527600
0.128572,0.885410,0.509980
0.392857,0.227450,0.541775
0.285714,0.881200,0.612800
0.212245,0.133814,0.634786
0.171429,0.377800,0.551000
0.304082,0.040729,0.890186
0.064286,0.518400,0.389450
0.234694,0.404421,0.476857
0.485715,0.164686,0.314129
0.285714,0.573157,0.552043
0.571429,0.107383,0.661800
0.223809,0.572983,0.220467
0.092857,0.520350,0.416500
0.194286,0.198160,0.016620
0.415873,0.618533,0.202589
0.057143,0.475067,0.566233
0.071428,0.056350,0.881600
0.483334,0.220025,0.054400
0.023810,0.746025,0.561517
0.096428,0.624375,0.241075
0.220000,0.726960,0.431360
0.372857,0.670415,0.539330
0.452381,0.458133,0.658700
0.203571,0.085288,0.349950
0.303571,0.392138,0.423550
0.275000,0.337825,0.550700
0.197143,0.521300,0.534260
0.414285,0.451608,0.526350
0.275000,0.899238,0.603950
0.461905,0.909250,0.201967
0.365306,0.359829,0.560914
0.294286,0.550800,0.353260
0.071429,0.486825,0.159650
