alpha,phi,h
0.685715,0.782433,0.414017
0.789286,0.900150,0.423950
0.433334,0.528442,0.546900
0.510204,0.144207,0.270386
0.414286,0.681300,0.289029
0.373809,0.488958,0.287100
0.710204,0.713214,0.466300
0.752381,0.463600,0.433567
0.548571,0.748730,0.437140
0.938095,0.492350,0.564400
0.789285,0.929275,0.491375
0.538095,0.858683,0.077033
0.671429,0.965990,0.353560
0.697959,0.510793,0.690771
0.792857,0.952775,0.482317
0.592857,0.741775,0.392400
0.576191,0.765342,0.561517
0.600000,0.873471,0.296400
0.640000,0.753500,0.492200
0.200000,0.547850,0.199600
0.564286,0.799850,0.464725
0.550000,0.703125,0.131900
0.794286,0.323200,0.620360
0.390476,0.687433,0.352000
0.671429,0.856500,0.550400
0.917857,0.758487,0.369525
0.657143,0.526900,0.152650
0.433333,0.638017,0.240400
0.790476,0.582425,0.409567
0.544048,0.809371,0.446033
0.649351,0.508136,0.409373
0.454762,0.646975,0.516733
0.607143,0.565608,0.438500
0.842857,0.929300,0.203700
0.688571,0.534510,0.582280
0.614286,0.719263,0.466775
0.668254,0.533711,0.632578
0.294286,0.904200,0.521220
0.730953,0.252450,0.710100
0.537143,0.719150,0.190300
0.440000,0.572360,0.515720
0.582857,0.605310,0.550820
0.446429,0.666050,0.368400
0.662857,0.784640,0.337680
0.716326,0.921857,0.326457
0.628571,0.609075,0.356867
0.511905,0.816775,0.313117
0.397143,0.663880,0.333600
0.630953,0.949192,0.404483
0.661905,0.740783,0.556533
0.706122,0.661679,0.455914
0.442857,0.902233,0.093717
0.876191,0.554583,0.017467
0.780000,0.621350,0.165360
0.523810,0.849850,0.584667
0.480357,0.774650,0.296225
0.547619,0.910250,0.100467
0.457143,0.839550,0.549650
0.528571,0.708280,0.312320
0.407142,0.930925,0.463750
0.476786,0.878569,0.317700
0.628571,0.549092,0.407767
0.520408,0.704607,0.320586
0.385715,0.723225,0.270183
0.542857,0.651683,0.561150
0.761905,0.374642,0.374367
0.510714,0.500162,0.397700
0.928571,0.429450,0.374300
0.776786,0.240337,0.659600
0.393878,0.755321,0.412886
0.616326,0.740321,0.347414
0.723810,0.524367,0.379700
0.619048,0.596700,0.502500
0.621428,0.669744,0.132337
0.214286,0.533450,0.592500
0.497143,0.402790,0.101860
0.395238,0.837008,0.550983
0.700000,0.870367,0.409600
0.466667,0.673400,0.473300
0.432143,0.601300,0.443325
0.833334,0.816650,0.629933
0.400000,0.812633,0.205383
0.362857,0.467970,0.317800
0.571428,0.887950,0.414733
0.514286,0.538183,0.144267
0.628571,0.570025,0.430717
0.875000,0.443112,0.799975
0.884286,0.759190,0.077560
0.666667,0.676094,0.534722
0.609524,0.507000,0.381433
0.276786,0.922144,0.194750
0.485714,0.612750,0.596350
0.728571,0.770330,0.539960
0.600000,0.764025,0.566400
0.545238,0.938217,0.181867
0.520000,0.911890,0.140260
0.357143,0.782007,0.364614
0.689286,0.690775,0.299125
0.661905,0.790617,0.360000
0.847619,0.297650,0.443200
