alpha,phi,h
0.514286,0.386967,0.583500
0.428571,0.618458,0.493467
0.180952,0.526967,0.585800
0.628572,0.592025,0.519100
0.332653,0.201086,0.692029
0.514286,0.840450,0.541400
0.491071,0.784200,0.636350
0.320000,0.515730,0.587080
0.112245,0.785607,0.494971
0.335714,0.252175,0.845100
0.402041,0.667757,0.503957
0.426531,0.689764,0.576900
0.367857,0.492712,0.493750
0.526531,0.952657,0.607557
0.228571,0.860175,0.357350
0.189285,0.855638,0.473700
0.678571,0.933400,0.228350
0.328571,0.487629,0.581029
0.400000,0.943790,0.753260
0.185714,0.949100,0.590300
0.192857,0.939775,0.366150
0.414285,0.679338,0.652200
0.442857,0.987810,0.789560
0.277551,0.754314,0.449457
0.232143,0.666800,0.347375
0.635715,0.946313,0.221537
0.476190,0.745383,0.451367
0.251020,0.887636,0.351886
0.423810,0.599133,0.124367
0.028571,0.907450,0.446800
0.525714,0.708500,0.566980
0.300000,0.867342,0.376817
0.323809,0.979100,0.499800
0.221429,0.828150,0.358450
0.444643,0.898131,0.481862
0.341071,0.884950,0.381625
0.381633,0.679893,0.369486
0.468571,0.913680,0.188440
0.421429,0.756425,0.585625
0.202041,0.911971,0.535857
0.253572,0.605712,0.507700
0.236735,0.882000,0.330800
0.185715,0.172633,0.686600
0.292857,0.401775,0.834150
0.157143,0.903267,0.645433
0.182143,0.929775,0.360525
0.630953,0.798958,0.189667
0.178572,0.917887,0.354400
0.085714,0.738233,0.543233
0.476190,0.981089,0.502778
0.375324,0.646795,0.621991
0.528571,0.521600,0.521583
0.373214,0.554831,0.633175
0.450000,0.541150,0.422100
0.511429,0.617070,0.502660
0.374286,0.738040,0.184900
0.494286,0.939080,0.920140
0.142857,0.951333,0.397733
0.214286,0.471921,0.692614
0.307936,0.833911,0.512967
0.328571,0.806533,0.377700
0.495918,0.753807,0.790129
0.466667,0.561167,0.493250
0.619048,0.528733,0.545100
0.571429,0.546500,0.465600
0.339286,0.803075,0.479925
0.385714,0.967900,0.740300
0.204762,0.880883,0.621800
0.171428,0.497471,0.776743
0.664286,0.806425,0.494400
0.400000,0.147575,0.633600
0.228572,0.677933,0.359167
0.268572,0.800410,0.505220
0.542857,0.405700,0.377500
0.295918,0.263150,0.494357
0.521429,0.586925,0.345400
0.594286,0.637120,0.545140
0.398214,0.927244,0.411525
0.480953,0.352867,0.586167
0.532653,0.792514,0.729157
0.295238,0.823900,0.465167
0.200000,0.919250,0.658700
0.314286,0.825169,0.656150
0.128571,0.901900,0.654700
0.371429,0.163100,0.186300
0.217143,0.662670,0.482920
0.571428,0.929190,0.602120
0.155102,0.667343,0.919386
0.510204,0.760000,0.395457
0.375000,0.587300,0.646975
0.621428,0.527150,0.729150
0.471429,0.537167,0.532100
0.392857,0.579875,0.647750
0.393877,0.780579,0.648814
0.285714,0.868850,0.565267
0.285714,0.911950,0.394960
0.500000,0.617100,0.279586
0.214286,0.644300,0.414500
0.409524,0.779308,0.348783
0.538776,0.607000,0.527129
