alpha,phi,h
0.114285,0.532520,0.512540
0.273214,0.450806,0.423375
0.228571,0.543475,0.565500
0.453061,0.442014,0.588643
0.023810,0.255500,0.421633
0.252381,0.184000,0.601033
0.082143,0.550138,0.212050
0.280000,0.051510,0.705880
0.228572,0.661500,0.383950
0.121428,0.528375,0.587650
0.222449,0.675757,0.497014
0.171429,0.160800,0.551340
0.533333,0.787150,0.385667
0.085714,0.714263,0.425100
0.419048,0.381800,0.620867
0.478572,0.262550,0.497550
0.214286,0.132350,0.556800
0.283333,0.188617,0.473400
0.283673,0.582771,0.472300
0.397143,0.426110,0.224780
0.230357,0.964863,0.470675
0.114286,0.258550,0.600600
0.191429,0.744690,0.305980
0.307143,0.722567,0.526600
0.132143,0.637413,0.606075
0.228571,0.696612,0.229800
0.218367,0.762321,0.426443
0.203571,0.406988,0.671825
0.361905,0.490050,0.633533
0.228571,0.368194,0.690550
0.178571,0.589037,0.338875
0.465714,0.720570,0.420300
0.221429,0.325400,0.581967
0.239286,0.564638,0.397000
0.177143,0.537570,0.355120
0.216666,0.661083,0.392933
0.057143,0.688850,0.504500
0.080952,0.526550,0.381667
0.162857,0.090390,0.475740
0.255102,0.758000,0.729600
0.485714,0.228850,0.298600
0.117143,0.388180,0.328020
0.441072,0.622675,0.150825
0.312245,0.187107,0.563786
0.180000,0.512330,0.604660
0.066666,0.679083,0.498433
0.295238,0.906883,0.391133
0.085714,0.706488,0.312000
0.271429,0.325150,0.282900
0.252381,0.728342,0.383033
0.217143,0.387840,0.573040
0.028572,0.473967,0.581467
0.040000,0.617940,0.341860
0.100000,0.315367,0.521433
0.314285,0.673288,0.405175
0.026786,0.839225,0.114400
0.061905,0.422692,0.430317
0.300000,0.482738,0.389700
0.125000,0.594013,0.458550
0.378571,0.220425,0.446700
0.050000,0.906180,0.478240
0.348980,0.686729,0.567171
0.234921,0.669022,0.638256
0.164286,0.468650,0.480650
0.387755,0.726621,0.445514
0.394285,0.789530,0.422360
0.368572,0.650880,0.232400
0.503572,0.403469,0.699612
0.392857,0.227450,0.541775
0.100000,0.862800,0.037700
0.200000,0.331993,0.825829
0.057143,0.900910,0.351100
0.171428,0.286833,0.791767
0.300000,0.898117,0.424100
0.071429,0.362850,0.820200
0.434694,0.658193,0.453943
0.174286,0.208840,0.639340
0.242857,0.647458,0.421633
0.128571,0.423950,0.334400
0.257143,0.371350,0.368625
0.194286,0.704190,0.465400
0.119047,0.250350,0.431933
0.282857,0.309050,0.537200
0.214286,0.462850,0.732600
0.137143,0.737160,0.455960
0.338095,0.545900,0.772500
0.409524,0.585000,0.330833
0.371428,0.644013,0.453200
0.372857,0.670415,0.539330
0.550000,0.753337,0.334175
0.146939,0.890457,0.071600
0.371428,0.772725,0.569750
0.275000,0.337825,0.550700
0.197143,0.521300,0.534260
0.176190,0.443650,0.502133
0.105714,0.722250,0.261180
0.197619,0.747608,0.328167
0.281633,0.484243,0.427800
0.628571,0.030700,0.363000
0.097143,0.775150,0.365500
