alpha,phi,h
0.228571,0.810400,0.446275
0.385714,0.635563,0.339575
0.391428,0.449860,0.605400
0.266666,0.691517,0.276867
0.321429,0.647000,0.092150
0.554762,0.696592,0.271333
0.203571,0.460250,0.368142
0.428571,0.449412,0.488625
0.253572,0.588637,0.286025
0.560000,0.953210,0.085500
0.183333,0.558867,0.483800
0.371429,0.911150,0.567400
0.157143,0.784341,0.235273
0.234286,0.851250,0.433900
0.185714,0.838083,0.517200
0.307142,0.846575,0.431450
0.500000,0.879692,0.430333
0.571429,0.299100,0.590733
0.400000,0.966900,0.086800
0.075000,0.663175,0.190250
0.228571,0.762036,0.260300
0.128572,0.092275,0.494025
0.307143,0.790325,0.264400
0.314286,0.677488,0.419150
0.232143,0.666800,0.347375
0.334285,0.343450,0.461220
0.300000,0.352100,0.617200
0.189796,0.412414,0.470286
0.252381,0.516192,0.585767
0.282143,0.909550,0.148875
0.304762,0.655600,0.336750
0.382143,0.845975,0.041800
0.109524,0.858217,0.066800
0.110715,0.811775,0.337325
0.476191,0.449067,0.348767
0.341071,0.884950,0.381625
0.461905,0.367642,0.566033
0.448572,0.358900,0.392620
0.300000,0.623650,0.422000
0.557143,0.913000,0.151075
0.268571,0.282250,0.498260
0.171429,0.812300,0.282300
0.051429,0.635170,0.279640
0.380952,0.603500,0.297867
0.520000,0.560965,0.410190
0.642857,0.884000,0.298500
0.242857,0.907500,0.560850
0.171429,0.326200,0.200450
0.264286,0.882758,0.269350
0.460714,0.304600,0.548700
0.505714,0.717300,0.528820
0.457143,0.605425,0.502500
0.300000,0.939417,0.589233
0.471429,0.727800,0.488750
0.273016,0.355722,0.576144
0.374286,0.738040,0.184900
0.281633,0.760321,0.548771
0.220000,0.456690,0.454060
0.266667,0.448650,0.247033
0.171428,0.462550,0.400150
0.420000,0.801410,0.519420
0.352381,0.583067,0.306100
0.328572,0.935638,0.266250
0.195238,0.733950,0.420667
0.203571,0.691650,0.380800
0.296428,0.337762,0.592425
0.494286,0.894650,0.274460
0.503572,0.403469,0.699612
0.364286,0.289250,0.499350
0.238572,0.693540,0.145260
0.255102,0.557000,0.769943
0.342857,0.670167,0.332633
0.557143,0.592140,0.365800
0.207143,0.650138,0.415050
0.464286,0.525025,0.215800
0.307143,0.474750,0.561850
0.300000,0.591100,0.514800
0.528571,0.792867,0.460850
0.347143,0.731645,0.469140
0.578571,0.589250,0.521450
0.371429,0.911150,0.567400
0.493878,0.317157,0.640857
0.314286,0.780308,0.128783
0.068571,0.542510,0.557080
0.310714,0.582325,0.306100
0.255102,0.860743,0.064786
0.361905,0.905008,0.507300
0.128572,0.291190,0.628420
0.209524,0.936400,0.204000
0.452381,0.458133,0.658700
0.260714,0.627275,0.400350
0.471429,0.537167,0.532100
0.290476,0.373850,0.511650
0.552381,0.456450,0.473000
0.619048,0.958117,0.422967
0.471428,0.866680,0.146340
0.192857,0.586058,0.504567
0.561905,0.752617,0.376933
0.292857,0.815750,0.491950
0.295238,0.704083,0.638700
