alpha,phi,h
0.596429,0.490150,0.111750
0.700000,0.334050,0.286700
0.528572,0.453936,0.412914
0.492857,0.225912,0.280450
0.242858,0.840125,0.072000
0.175000,0.528338,0.444325
0.285714,0.505483,0.030767
0.353571,0.700037,0.420975
0.174286,0.669400,0.079320
0.450000,0.314785,0.029690
0.382143,0.038481,0.897513
0.495238,0.363250,0.334067
0.348571,0.719520,0.079960
0.228571,0.401550,0.404200
0.314286,0.130440,0.496640
0.428572,0.622550,0.285167
0.537143,0.414380,0.122700
0.360714,0.497225,0.316100
0.485714,0.220675,0.214300
0.475000,0.631687,0.219400
0.420000,0.963330,0.087120
0.112500,0.063231,0.611263
0.207143,0.405763,0.398125
0.371429,0.532694,0.318263
0.452381,0.555000,0.306367
0.571429,0.617520,0.251900
0.500000,0.566590,0.477140
0.485714,0.419900,0.264878
0.160715,0.316188,0.086675
0.402041,0.489379,0.500529
0.283334,0.154942,0.078067
0.148572,0.704600,0.179420
0.696429,0.630106,0.439250
0.542857,0.316100,0.325600
0.742857,0.196300,0.083450
0.542857,0.487433,0.128967
0.085714,0.618675,0.082950
0.538095,0.791800,0.140967
0.528571,0.063637,0.713125
0.200000,0.447700,0.539600
0.268571,0.282250,0.498260
0.730952,0.548658,0.261617
0.441072,0.622675,0.150825
0.319048,0.204883,0.156000
0.453571,0.408481,0.093550
0.436364,0.582336,0.056955
0.539286,0.907362,0.154825
0.252381,0.275333,0.373400
0.545238,0.687967,0.460217
0.438095,0.475267,0.054967
0.142857,0.391500,0.398025
0.609524,0.058567,0.047367
0.640000,0.761120,0.076500
0.505714,0.540780,0.181940
0.363736,0.454523,0.032554
0.678571,0.147037,0.402625
0.240816,0.389229,0.383457
0.408572,0.530400,0.061600
0.535714,0.508400,0.111450
0.085715,0.506500,0.087733
0.457143,0.225912,0.278775
0.334286,0.708470,0.283620
0.239286,0.361800,0.224350
0.471428,0.372892,0.163350
0.446428,0.528038,0.030263
0.353061,0.553421,0.590714
0.571429,0.422175,0.078400
0.457143,0.541630,0.253620
0.445714,0.658070,0.133880
0.447619,0.622042,0.138583
0.255102,0.557000,0.769943
0.571429,0.114575,0.763100
0.066666,0.485767,0.233767
0.582143,0.301850,0.116700
0.528571,0.335058,0.293017
0.240000,0.228550,0.386240
0.438095,0.863667,0.092333
0.377551,0.634936,0.120757
0.259524,0.460717,0.294000
0.337143,0.316970,0.084360
0.275000,0.448925,0.468200
0.465306,0.460629,0.031429
0.397143,0.478220,0.323140
0.537143,0.151490,0.519700
0.607143,0.071975,0.404800
0.328572,0.039500,0.592614
0.395238,0.697067,0.174767
0.148572,0.626850,0.417940
0.602381,0.084458,0.189200
0.340000,0.498550,0.607440
0.342857,0.880662,0.434600
0.228571,0.515700,0.350567
0.482857,0.275850,0.264780
0.589796,0.666700,0.098643
0.498413,0.508900,0.040367
0.471429,0.087467,0.605433
0.355556,0.281389,0.108822
0.428571,0.711350,0.215800
0.531429,0.406000,0.063600
0.497619,0.761333,0.244717
