alpha,phi,h
0.630953,0.828300,0.596133
0.383673,0.855407,0.786843
0.597959,0.032464,0.936900
0.500000,0.231813,0.641100
0.689286,0.569775,0.710600
0.476191,0.834500,0.823333
0.507143,0.812683,0.591883
0.409524,0.890317,0.743100
0.509524,0.599367,0.553433
0.628571,0.944167,0.426500
0.260000,0.909050,0.565560
0.578572,0.490412,0.845888
0.607143,0.746950,0.713350
0.210714,0.749413,0.406350
0.623810,0.728717,0.781000
0.619048,0.697400,0.564133
0.697143,0.467600,0.750860
0.232143,0.776062,0.650275
0.438095,0.924833,0.454900
0.514286,0.295230,0.884140
0.291429,0.597520,0.512960
0.411905,0.411775,0.640617
0.328572,0.940460,0.566920
0.346429,0.827438,0.715450
0.761905,0.655517,0.480833
0.531428,0.517970,0.728060
0.704762,0.690200,0.651450
0.525714,0.592940,0.867680
0.650000,0.543400,0.810600
0.407143,0.559050,0.517067
0.697143,0.698640,0.714680
0.564286,0.939937,0.754075
0.657143,0.965290,0.257700
0.417143,0.813820,0.504820
0.592857,0.842875,0.701250
0.328571,0.682033,0.524367
0.648572,0.371010,0.796180
0.435714,0.732092,0.593500
0.271429,0.796550,0.558450
0.532143,0.904262,0.598800
0.357143,0.479300,0.815000
0.405714,0.380100,0.778440
0.717857,0.970375,0.430900
0.557143,0.661563,0.627325
0.285714,0.950010,0.560500
0.691837,0.543336,0.600543
0.721428,0.862267,0.504433
0.721429,0.783575,0.235550
0.600000,0.338683,0.711067
0.322857,0.727840,0.419120
0.400000,0.702661,0.567489
0.522449,0.480536,0.632343
0.480000,0.841070,0.802980
0.583333,0.879850,0.571017
0.360714,0.860475,0.453825
0.340000,0.792820,0.447360
0.566667,0.648067,0.578000
0.566667,0.537900,0.733967
0.728572,0.960267,0.436867
0.842857,0.694900,0.679050
0.685714,0.429663,0.592325
0.900000,0.372210,0.708520
0.590476,0.473600,0.825933
0.605714,0.521790,0.611180
0.589286,0.442975,0.554475
0.438095,0.901133,0.609517
0.197143,0.747730,0.580220
0.500000,0.804140,0.825940
0.614286,0.612700,0.627500
0.769388,0.592321,0.598686
0.531746,0.589189,0.848322
0.522857,0.893830,0.763220
0.364285,0.589775,0.433250
0.689796,0.765479,0.613371
0.478571,0.734150,0.856950
0.480000,0.669180,0.555700
0.297143,0.802300,0.426440
0.251429,0.528830,0.931000
0.342857,0.729550,0.494467
0.555102,0.907064,0.474129
0.376190,0.086600,0.745333
0.328571,0.624200,0.639300
0.680000,0.159100,0.919260
0.460714,0.343838,0.691350
0.504762,0.738633,0.432500
0.685714,0.579490,0.318040
0.437143,0.438490,0.753580
0.340000,0.925450,0.468380
0.651020,0.971900,0.103443
0.707143,0.579525,0.775525
0.607143,0.548233,0.530983
0.591429,0.626490,0.458200
0.334285,0.977330,0.552800
0.642857,0.870425,0.269800
0.285714,0.868850,0.565267
0.453571,0.085750,0.761525
0.685714,0.535283,0.477133
0.914286,0.915025,0.900150
0.514286,0.912650,0.690000
0.528571,0.966483,0.615800
