alpha,phi,h
0.242857,0.303425,0.338900
0.442857,0.357142,0.703283
0.289286,0.092500,0.813300
0.457143,0.423150,0.354333
0.200000,0.005700,0.284600
0.221429,0.088400,0.514100
0.203571,0.460250,0.368142
0.271429,0.530713,0.507825
0.337500,0.657813,0.492025
0.314285,0.605100,0.213225
0.435714,0.128392,0.828800
0.052381,0.666583,0.384200
0.223809,0.233383,0.668533
0.103571,0.565975,0.261675
0.185714,0.838083,0.517200
0.189286,0.299538,0.578950
0.360714,0.320331,0.554100
0.295918,0.453357,0.531600
0.332143,0.564237,0.413225
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.128572,0.092275,0.494025
0.485714,0.166030,0.367640
0.418367,0.422757,0.525700
0.132143,0.637413,0.606075
0.178571,0.078875,0.380300
0.367857,0.409637,0.244850
0.523810,0.099500,0.488800
0.077143,0.711965,0.602930
0.189285,0.395550,0.359650
0.500000,0.413100,0.897500
0.440476,0.340125,0.724867
0.510714,0.431800,0.600950
0.344445,0.332367,0.706500
0.476191,0.449067,0.348767
0.216666,0.661083,0.392933
0.335714,0.350125,0.480950
0.471429,0.202600,0.590133
0.377143,0.486710,0.471560
0.404762,0.699433,0.143100
0.419048,0.568033,0.491467
0.376191,0.445283,0.463733
0.157143,0.498000,0.623425
0.094643,0.374231,0.340987
0.520000,0.560965,0.410190
0.440000,0.515060,0.381920
0.323810,0.203883,0.869533
0.242857,0.388575,0.406550
0.365306,0.561736,0.212929
0.210715,0.012875,0.519850
0.078571,0.517738,0.462125
0.335715,0.701700,0.236550
0.485714,0.403325,0.360650
0.131429,0.258420,0.824820
0.398214,0.709850,0.341800
0.533333,0.433344,0.327378
0.203571,0.236638,0.539550
0.210204,0.694121,0.427157
0.428571,0.601250,0.110467
0.378571,0.220425,0.446700
0.360000,0.496500,0.337360
0.425000,0.752212,0.424425
0.357143,0.556720,0.466200
0.566667,0.650800,0.477767
0.194286,0.526310,0.309100
0.330953,0.612900,0.470083
0.278571,0.339137,0.614225
0.102041,0.220614,0.461357
0.078572,0.593683,0.588917
0.285714,0.881200,0.612800
0.400000,0.115287,0.805050
0.200000,0.336500,0.521700
0.464286,0.251425,0.337450
0.093878,0.226457,0.687743
0.221429,0.141900,0.552350
0.185715,0.215200,0.670850
0.258929,0.211231,0.560612
0.226786,0.842200,0.507637
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.157143,0.759100,0.421617
0.542857,0.155050,0.305400
0.442857,0.358614,0.835786
0.392063,0.288261,0.508178
0.350000,0.192175,0.622300
0.023810,0.746025,0.561517
0.192857,0.665462,0.303600
0.220000,0.726960,0.431360
0.341071,0.894700,0.354438
0.452381,0.458133,0.658700
0.328572,0.081900,0.724400
0.303571,0.392138,0.423550
0.345715,0.042680,0.443040
0.635714,0.610575,0.249200
0.462857,0.412630,0.350900
0.208571,0.546040,0.479480
0.138776,0.669800,0.768543
0.365306,0.359829,0.560914
0.200000,0.403350,0.519350
0.390476,0.465025,0.477433
