alpha,phi,h
0.792857,0.188475,0.185450
0.562500,0.083219,0.468012
0.477143,0.825580,0.083940
0.448572,0.876480,0.078860
0.300000,0.545550,0.102700
0.435715,0.723175,0.505650
0.500000,0.612888,0.352150
0.690476,0.566483,0.342200
0.642857,0.096858,0.324917
0.609524,0.389933,0.470267
0.523810,0.621417,0.257200
0.581633,0.814471,0.017557
0.806123,0.324171,0.604671
0.497619,0.265025,0.475083
0.595238,0.288983,0.319633
0.592857,0.741775,0.392400
0.414286,0.570967,0.356467
0.639285,0.631787,0.416450
0.957143,0.383750,0.051900
0.780952,0.439467,0.493167
0.414286,0.379393,0.350657
0.361905,0.501400,0.351133
0.657143,0.055850,0.096400
0.460715,0.767338,0.072175
0.863492,0.510967,0.445722
0.385714,0.686450,0.299700
0.602857,0.747830,0.058100
0.233333,0.528383,0.207133
0.407143,0.683467,0.406083
0.548980,0.496243,0.380057
0.600000,0.331000,0.229533
0.857143,0.237633,0.223800
0.871428,0.416900,0.260600
0.811428,0.851740,0.152720
0.898571,0.277235,0.559980
0.619643,0.474438,0.345362
0.847619,0.217400,0.586300
0.933333,0.434183,0.278600
0.633333,0.164317,0.206200
0.537143,0.719150,0.190300
0.719047,0.582083,0.125000
0.757143,0.770012,0.158200
0.416326,0.343907,0.259357
0.757143,0.390883,0.138650
0.450000,0.927112,0.079025
0.614286,0.534721,0.193886
0.407143,0.549750,0.230800
0.790476,0.575933,0.317833
0.757143,0.513075,0.434075
0.759524,0.516283,0.132117
0.459524,0.615400,0.096467
0.478572,0.629417,0.149850
0.651786,0.552500,0.443012
0.531429,0.636600,0.102860
0.588095,0.366192,0.236800
0.617143,0.765950,0.119440
0.675000,0.605662,0.071750
0.775000,0.359837,0.162150
0.675000,0.539625,0.433150
0.506349,0.492117,0.060356
0.808572,0.755630,0.125780
0.628571,0.549092,0.407767
0.682857,0.745760,0.081720
0.610714,0.414525,0.368950
0.232143,0.676438,0.146950
0.457143,0.988400,0.042700
0.585714,0.088850,0.542500
0.622449,0.284100,0.764100
0.776786,0.240337,0.659600
0.576190,0.446833,0.331867
0.351020,0.531693,0.273757
0.835715,0.413150,0.242550
0.410714,0.503562,0.210050
0.711428,0.554930,0.218020
0.385714,0.805100,0.075500
0.896428,0.459275,0.086925
0.548571,0.489090,0.349680
0.481633,0.621357,0.103400
0.859524,0.555383,0.370717
0.462857,0.431880,0.396680
0.457143,0.484775,0.103100
0.614286,0.577763,0.129625
0.450000,0.567688,0.120925
0.469048,0.491567,0.148683
0.385714,0.327825,0.326600
0.261224,0.091464,0.306229
0.937500,0.403706,0.072337
0.728571,0.583750,0.032050
0.722857,0.477870,0.049460
0.592857,0.476938,0.510625
0.276786,0.922144,0.194750
0.385714,0.805100,0.075500
0.688571,0.887720,0.298080
0.425000,0.870125,0.042225
0.545238,0.698308,0.160550
0.457143,0.889010,0.156980
0.561905,0.779042,0.152083
0.523810,0.691850,0.180167
0.446429,0.497475,0.120512
0.578572,0.318763,0.189500
