alpha,phi,h
0.300000,0.681100,0.207420
0.514285,0.191950,0.302000
0.828571,0.036750,0.582600
0.154286,0.465210,0.363960
0.392857,0.377875,0.054300
0.221429,0.088400,0.514100
0.203571,0.460250,0.368142
0.202381,0.070992,0.514900
0.337500,0.657813,0.492025
0.314285,0.605100,0.213225
0.435714,0.128392,0.828800
0.254762,0.867533,0.333067
0.266667,0.331567,0.621100
0.103571,0.565975,0.261675
0.500000,0.422075,0.348625
0.478572,0.262550,0.497550
0.107143,0.378042,0.652800
0.620000,0.234060,0.478240
0.488571,0.655170,0.095860
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.771429,0.265850,0.617600
0.485714,0.166030,0.367640
0.225000,0.493900,0.390350
0.228571,0.282033,0.568367
0.371429,0.304367,0.464533
0.278571,0.180650,0.576100
0.391429,0.658210,0.086120
0.575510,0.505193,0.440014
0.368572,0.478870,0.334580
0.533334,0.682592,0.437167
0.420000,0.655050,0.259720
0.510714,0.431800,0.600950
0.344445,0.332367,0.706500
0.314286,0.440650,0.553325
0.341071,0.884950,0.381625
0.375510,0.554679,0.263386
0.217857,0.677050,0.208200
0.162857,0.090390,0.475740
0.167857,0.462962,0.337750
0.390476,0.714683,0.245967
0.242857,0.238142,0.635433
0.414286,0.719290,0.523680
0.312245,0.187107,0.563786
0.520000,0.560965,0.410190
0.273016,0.374328,0.211933
0.446429,0.398500,0.370175
0.800000,0.241600,0.572100
0.534694,0.705336,0.287386
0.569048,0.122417,0.457800
0.264286,0.613400,0.474637
0.401786,0.527212,0.400925
0.466667,0.061250,0.170833
0.084127,0.674244,0.318933
0.497143,0.355680,0.511560
0.533333,0.433344,0.327378
0.203571,0.236638,0.539550
0.457143,0.558750,0.061500
0.428571,0.601250,0.110467
0.376191,0.422367,0.336567
0.360000,0.496500,0.337360
0.334286,0.708470,0.283620
0.171428,0.436800,0.487650
0.566667,0.650800,0.477767
0.607143,0.269688,0.570500
0.330953,0.612900,0.470083
0.307143,0.486200,0.595525
0.503572,0.403469,0.699612
0.438095,0.382067,0.418617
0.557143,0.542561,0.199322
0.348980,0.557664,0.553000
0.228572,0.677933,0.359167
0.178571,0.389156,0.483963
0.314286,0.351175,0.211967
0.221429,0.141900,0.552350
0.185715,0.215200,0.670850
0.258929,0.211231,0.560612
0.535714,0.755138,0.255875
0.214286,0.313817,0.543667
0.275000,0.506625,0.373975
0.328572,0.428362,0.227700
0.415873,0.618533,0.202589
0.442857,0.358614,0.835786
0.333929,0.047469,0.542763
0.350000,0.192175,0.622300
0.417857,0.429412,0.485275
0.192857,0.665462,0.303600
0.328572,0.711313,0.220400
0.209524,0.936400,0.204000
0.452381,0.458133,0.658700
0.657143,0.091050,0.532750
0.303571,0.392138,0.423550
0.557143,0.070130,0.339900
0.635714,0.610575,0.249200
0.471429,0.593050,0.253900
0.426190,0.612458,0.260683
0.092857,0.527708,0.342283
0.247619,0.381775,0.737700
0.285714,0.558300,0.591800
0.114286,0.610970,0.426620
