alpha,phi,h
0.571429,0.042900,0.063250
0.609524,0.694767,0.309000
0.753061,0.742029,0.172471
0.596429,0.135012,0.306750
0.780000,0.028950,0.319560
0.588095,0.228058,0.393850
0.792857,0.319300,0.262850
0.542857,0.330217,0.407167
0.691429,0.526560,0.207880
0.630357,0.560494,0.261375
0.489796,0.083364,0.241957
0.334286,0.568730,0.344800
0.558730,0.031683,0.215133
0.896826,0.358750,0.042133
0.628571,0.740220,0.271100
0.712245,0.063636,0.694471
0.614286,0.492543,0.190629
0.714286,0.414162,0.569225
0.665306,0.158636,0.495214
0.271429,0.318025,0.420850
0.519047,0.856117,0.091033
0.523810,0.197200,0.489533
0.794286,0.323200,0.620360
0.722857,0.326100,0.829640
0.832143,0.574225,0.320200
0.642857,0.178917,0.330533
0.750000,0.254587,0.097675
0.638095,0.443328,0.224622
0.490476,0.235783,0.237267
0.544048,0.809371,0.446033
0.525000,0.928975,0.284475
0.583673,0.770043,0.507043
0.559184,0.074693,0.464000
0.728571,0.333700,0.212300
0.576190,0.056983,0.050867
0.400000,0.255210,0.037620
0.600000,0.196433,0.461200
0.871429,0.025200,0.425700
0.542857,0.602980,0.521520
0.585715,0.892067,0.068400
0.840476,0.502725,0.414217
0.717143,0.149660,0.054940
0.671429,0.488512,0.211425
0.633929,0.114962,0.253162
0.761224,0.497286,0.120414
0.757143,0.230883,0.463167
0.742857,0.114625,0.271175
0.248572,0.540130,0.199500
0.485714,0.811050,0.314800
0.776190,0.789600,0.515267
0.768571,0.681990,0.181500
0.659524,0.106450,0.269400
0.914286,0.655600,0.503100
0.646429,0.163150,0.127725
0.565306,0.094329,0.318771
0.791429,0.149490,0.530500
0.539286,0.148762,0.920950
0.742857,0.784300,0.018700
0.539286,0.036350,0.034150
0.425714,0.471090,0.585300
0.685714,0.494583,0.017267
0.567857,0.792069,0.278375
0.588095,0.129683,0.381083
0.614286,0.108717,0.077033
0.606123,0.338829,0.515557
0.640477,0.225300,0.240700
0.760714,0.873400,0.084700
0.560000,0.152680,0.255920
0.809524,0.163650,0.292700
0.676190,0.071992,0.525933
0.650000,0.196200,0.296950
0.395238,0.518583,0.542400
0.640816,0.711793,0.485300
0.817857,0.201987,0.283175
0.528571,0.335058,0.293017
0.726531,0.108986,0.358200
0.634286,0.126940,0.229840
0.826531,0.057007,0.321914
0.869387,0.265821,0.347514
0.709524,0.488058,0.520750
0.716666,0.769725,0.072683
0.576786,0.298619,0.577963
0.612245,0.278921,0.614357
0.442857,0.254525,0.752500
0.869841,0.272456,0.144867
0.328572,0.039500,0.592614
0.728572,0.422850,0.285712
0.485714,0.090083,0.430233
0.800000,0.406200,0.163400
0.614286,0.577967,0.567400
0.632143,0.135188,0.584350
0.628572,0.065900,0.560650
0.795238,0.233858,0.535833
0.809524,0.642100,0.015367
0.802857,0.530410,0.028300
0.644898,0.349479,0.215729
0.671429,0.076194,0.233338
0.823810,0.486650,0.159233
0.601587,0.535006,0.231100
0.847619,0.297650,0.443200
